condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,7,256,S01_surface_rotate,surface_control,3.69745135307312,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,S02_surface_rotate,surface_control,3.6814310550689697,0.0380859375,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U00_unrelated_substitute,unrelated,3.7079906463623047,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U01_unrelated_substitute,unrelated,3.6993472576141357,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U02_unrelated_substitute,unrelated,3.6988840103149414,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,7,512,A00_copy,atomic,3.694483757019043,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6822803020477295,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6912810802459717,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.703383684158325,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6829731464385986,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.6808431148529053,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.7097666263580322,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6914291381835938,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7042877674102783,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.687220335006714,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.686455726623535,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.67740535736084,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.675982713699341,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.692230224609375,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6971919536590576,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.697744607925415,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7055442333221436,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.694892644882202,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6883580684661865,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.698883056640625,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6899547576904297,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.699150800704956,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7090003490448,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7047510147094727,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.708158254623413,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.7023468017578125,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.702617645263672,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6922194957733154,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.69818115234375,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6963202953338623,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.701521873474121,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.689051866531372,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6780412197113037,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.691943407058716,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.704383611679077,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.699995756149292,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6937897205352783,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.710310697555542,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.676781415939331,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.698120355606079,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6781299114227295,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6974942684173584,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6732301712036133,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.7056829929351807,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.6900575160980225,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.7103030681610107,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.703984260559082,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.709228754043579,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7136237621307373,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7085564136505127,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.691817283630371,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.692338228225708,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.69443416595459,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.706022024154663,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.678746461868286,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.705972909927368,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6923282146453857,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.668590784072876,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6686208248138428,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.70613169670105,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.683458089828491,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.677098512649536,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6893317699432373,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.7094545364379883,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6892642974853516,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6814498901367188,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.690788984298706,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.689516067504883,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.688478708267212,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.712566614151001,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6851913928985596,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.690605878829956,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7121775150299072,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7123029232025146,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7004518508911133,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6743123531341553,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.700617790222168,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6842050552368164,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6703593730926514,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6759564876556396,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.696650505065918,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6903798580169678,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.701319932937622,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6867105960845947,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.707566022872925,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.699193000793457,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6873226165771484,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.683631658554077,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6963212490081787,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6903350353240967,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6872613430023193,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6992855072021484,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.7010669708251953,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.689875841140747,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.690488815307617,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.7061798572540283,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.703902244567871,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7170188426971436,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.6925172805786133,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7185840606689453,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6951448917388916,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6806640625,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6865501403808594,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.693018674850464,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6989660263061523,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.6870527267456055,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6923577785491943,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6729800701141357,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6953928470611572,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6918275356292725,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.699631452560425,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6867363452911377,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.693667411804199,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6850903034210205,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6864993572235107,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6857128143310547,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.693650484085083,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6975667476654053,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.694566011428833,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.702035903930664,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.7077267169952393,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.6790645122528076,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.692560911178589,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7019264698028564,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7158215045928955,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6972780227661133,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6703097820281982,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.693384885787964,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.696160078048706,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6923739910125732,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.708759069442749,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6945078372955322,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.679453134536743,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6872730255126953,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6907055377960205,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.694892168045044,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6877384185791016,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6790246963500977,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6979238986968994,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6937084197998047,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.701677083969116,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7012674808502197,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.7056844234466553,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6866817474365234,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.6984596252441406,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6892549991607666,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.7015936374664307,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7102534770965576,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7065250873565674,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6999082565307617,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.694098472595215,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6876895427703857,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6983258724212646,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.7019195556640625,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6980040073394775,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7014763355255127,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.697382688522339,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6909358501434326,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.698629379272461,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.682502508163452,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.682049036026001,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.695476531982422,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6703145503997803,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6782381534576416,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6982603073120117,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.692930221557617,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.69018816947937,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6823434829711914,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6974573135375977,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.706700086593628,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.698523759841919,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.696263551712036,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.730319023132324,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.701087236404419,0.02376302145421505,0.0,0.0,0.0,0.002048
