condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.623115539550781,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.60509967803955,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.566214561462402,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,8.893898010253906,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.150650024414062,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.929057121276855,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,0.006045557092875242,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.615015983581543,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.042491912841797,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,0.006048273760825396,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.52180004119873,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.782370567321777,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,0.006042371969670057,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.541028022766113,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_02_05,composite,8.98188304901123,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_01_03,composite,8.514947891235352,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_04_07,composite,0.006063650827854872,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.517642974853516,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_07,composite,8.553971290588379,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_07_06,composite,8.554915428161621,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_01_05,composite,8.706147193908691,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_07_03,composite,8.532882690429688,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A07_reverse,shortcut,0.006054919678717852,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A03_copy,shortcut,0.006056149024516344,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A00_copy,shortcut,0.0060427566058933735,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.600690841674805,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.58048152923584,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.593915939331055,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,8.925187110900879,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.114120483398438,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.918295860290527,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,0.006054020952433348,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.5135498046875,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.0010404586792,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,0.006036889273673296,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.5842866897583,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.766495704650879,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,0.006049830932170153,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.598237037658691,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_02_05,composite,8.973461151123047,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_01_03,composite,8.498080253601074,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_04_07,composite,0.00607471214607358,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.497878074645996,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_07,composite,8.476147651672363,0.0416666679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_07_06,composite,8.559651374816895,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_01_05,composite,8.758132934570312,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_07_03,composite,8.49803638458252,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A07_reverse,shortcut,0.006053768564015627,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A03_copy,shortcut,0.006063453853130341,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A00_copy,shortcut,0.006051675882190466,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.581992149353027,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.564970970153809,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.642807006835938,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,8.9310884475708,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.169418334960938,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.911131858825684,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,0.006065660621970892,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.556135177612305,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.019031524658203,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,0.006035828962922096,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.608092308044434,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.792248725891113,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,0.0060700923204422,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.499150276184082,0.041015625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_02_05,composite,8.995589256286621,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_01_03,composite,8.48773193359375,0.0390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_04_07,composite,0.006064478307962418,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.472973823547363,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_07,composite,8.58301830291748,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_07_06,composite,8.47206974029541,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_01_05,composite,8.754485130310059,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_07_03,composite,8.593907356262207,0.03125,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A07_reverse,shortcut,0.006050808820873499,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A03_copy,shortcut,0.0060281637124717236,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A00_copy,shortcut,0.006056593731045723,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.612369537353516,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.608774185180664,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.586575508117676,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,8.913351058959961,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.16589641571045,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.937446594238281,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,0.006049146875739098,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.624497413635254,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.058959007263184,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,0.006049437914043665,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.54664134979248,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.764521598815918,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,0.006046634633094072,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.52770709991455,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_02_05,composite,8.990991592407227,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_01_03,composite,8.499666213989258,0.0390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_04_07,composite,0.006074180826544762,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.590328216552734,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_07,composite,8.566712379455566,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_07_06,composite,8.618059158325195,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_01_05,composite,8.698931694030762,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_07_03,composite,8.586267471313477,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A07_reverse,shortcut,0.006050563883036375,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A03_copy,shortcut,0.006059932056814432,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A00_copy,shortcut,0.006065862253308296,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.589137077331543,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.65860366821289,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.61238956451416,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,8.936434745788574,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.199444770812988,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.929783821105957,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,0.006074410397559404,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.533507347106934,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.043177604675293,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,0.006047779694199562,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.581787109375,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.769904136657715,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,0.00605161115527153,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.492762565612793,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_02_05,composite,8.975172996520996,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_01_03,composite,8.530346870422363,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_04_07,composite,0.0060425312258303165,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.521858215332031,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_07,composite,8.423375129699707,0.0462239608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_07_06,composite,8.50789737701416,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_01_05,composite,8.617227554321289,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_07_03,composite,8.60307788848877,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A07_reverse,shortcut,0.006062434520572424,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A03_copy,shortcut,0.006070547271519899,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A00_copy,shortcut,0.006047456990927458,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.629115104675293,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.658747673034668,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.645079612731934,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,8.921347618103027,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.125017166137695,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.915360450744629,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,0.006048016250133514,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.588052749633789,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.058789253234863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,0.006076630670577288,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.552572250366211,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.782629013061523,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,0.006069667637348175,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.590123176574707,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_02_05,composite,8.954607963562012,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_01_03,composite,8.592178344726562,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_04_07,composite,0.006057595834136009,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.578084945678711,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_07,composite,8.629903793334961,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_07_06,composite,8.577200889587402,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_01_05,composite,8.708551406860352,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_07_03,composite,8.539429664611816,0.0338541679084301,0.0,0.0,0.0,0.002048
