condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6801090240478516,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6703107357025146,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S00_surface_rotate,surface_control,3.6673219203948975,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S01_surface_rotate,surface_control,3.6785500049591064,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S02_surface_rotate,surface_control,3.675999641418457,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U00_unrelated_substitute,unrelated,3.684412717819214,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U01_unrelated_substitute,unrelated,3.691952705383301,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U02_unrelated_substitute,unrelated,3.666806936264038,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A00_copy,atomic,3.681384325027466,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A01_reverse,atomic,3.6815786361694336,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A02_substitute,atomic,3.68068528175354,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A03_copy,atomic,3.6780471801757812,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A04_reverse,atomic,3.678985595703125,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A05_substitute,atomic,3.6607277393341064,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A06_copy,atomic,3.681089401245117,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A07_reverse,atomic,3.666433572769165,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6632020473480225,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.678227424621582,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.679081916809082,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.675524950027466,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.669682502746582,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6696557998657227,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.696645975112915,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6775567531585693,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.66758131980896,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.69504714012146,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.673003911972046,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S00_surface_rotate,surface_control,3.668680429458618,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S01_surface_rotate,surface_control,3.6786625385284424,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S02_surface_rotate,surface_control,3.6673316955566406,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U00_unrelated_substitute,unrelated,3.680600166320801,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6784896850585938,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U02_unrelated_substitute,unrelated,3.662761926651001,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A00_copy,atomic,3.6705522537231445,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A01_reverse,atomic,3.681800127029419,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A02_substitute,atomic,3.677906036376953,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A03_copy,atomic,3.65820050239563,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A04_reverse,atomic,3.674389123916626,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A05_substitute,atomic,3.66343092918396,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A06_copy,atomic,3.6675522327423096,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A07_reverse,atomic,3.676378011703491,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.682436227798462,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6657845973968506,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.683065176010132,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6777102947235107,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.6751372814178467,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.668146848678589,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.666860342025757,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6654722690582275,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6785833835601807,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.683774948120117,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6637918949127197,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S00_surface_rotate,surface_control,3.68194317817688,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S01_surface_rotate,surface_control,3.6907083988189697,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S02_surface_rotate,surface_control,3.6701486110687256,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U00_unrelated_substitute,unrelated,3.683645009994507,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U01_unrelated_substitute,unrelated,3.7019903659820557,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6910791397094727,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A00_copy,atomic,3.6880340576171875,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A01_reverse,atomic,3.6765034198760986,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A02_substitute,atomic,3.670306921005249,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A03_copy,atomic,3.66715931892395,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A04_reverse,atomic,3.680255651473999,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A05_substitute,atomic,3.6939334869384766,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A06_copy,atomic,3.6677427291870117,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A07_reverse,atomic,3.6924235820770264,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.685749053955078,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.677133321762085,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6778576374053955,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6683571338653564,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.662647008895874,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6764824390411377,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6750214099884033,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6932876110076904,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6704213619232178,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6985511779785156,0.0283203125,0.0,0.0,0.0,0.002048
