condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,9,256,C02_copy_then_substitute_04_07,composite,3.67760968208313,0.0400390625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C03_reverse_then_substitute_06_01,composite,3.6770823001861572,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C04_substitute_then_reverse_03_07,composite,3.6828763484954834,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C05_copy_then_substitute_07_06,composite,3.70928692817688,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C06_reverse_then_substitute_01_05,composite,3.6947004795074463,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C07_substitute_then_reverse_07_03,composite,3.675823211669922,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K00_shortcut_for_A07_reverse,shortcut,3.680783987045288,0.03515625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K01_shortcut_for_A03_copy,shortcut,3.684809446334839,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K02_shortcut_for_A00_copy,shortcut,3.6821091175079346,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S00_surface_rotate,surface_control,3.6723451614379883,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S01_surface_rotate,surface_control,3.693394422531128,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S02_surface_rotate,surface_control,3.6921424865722656,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U00_unrelated_substitute,unrelated,3.686281204223633,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U01_unrelated_substitute,unrelated,3.674777030944824,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U02_unrelated_substitute,unrelated,3.6883342266082764,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.674697160720825,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6861960887908936,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.68953013420105,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.674684524536133,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.68896746635437,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.687664031982422,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6686503887176514,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6857385635375977,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6827375888824463,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.670682907104492,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6814935207366943,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.674670934677124,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6803903579711914,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6895225048065186,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.702755928039551,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6781463623046875,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.7018043994903564,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6620864868164062,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6994104385375977,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6797521114349365,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6763267517089844,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.6672770977020264,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.6875038146972656,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.6874682903289795,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.6712045669555664,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6648447513580322,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6947174072265625,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.696760416030884,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.696500778198242,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.682267427444458,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6822614669799805,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6957361698150635,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6873178482055664,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6958839893341064,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.683760404586792,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6735970973968506,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.685450553894043,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.685358762741089,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_07_06,composite,3.680161714553833,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6920995712280273,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.671877145767212,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6737327575683594,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.665452718734741,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.686765432357788,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6849324703216553,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.683439016342163,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.683152198791504,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.686272382736206,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.675490617752075,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.682051658630371,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6921327114105225,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6676156520843506,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.6940696239471436,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6928184032440186,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.692750930786133,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.695584297180176,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6757962703704834,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6713266372680664,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.690401792526245,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6887800693511963,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_04_07,composite,3.678143262863159,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6778857707977295,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.697406053543091,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_07_06,composite,3.689532518386841,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.710745096206665,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.681772232055664,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.685392141342163,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.667464017868042,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.67956280708313,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6903162002563477,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6852824687957764,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.668285369873047,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.6780455112457275,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.686006546020508,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.6895339488983154,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.684330701828003,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6818530559539795,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.680429697036743,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6700267791748047,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6746692657470703,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.682736396789551,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6872270107269287,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6664302349090576,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6768109798431396,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6947031021118164,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6856260299682617,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6854047775268555,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6773202419281006,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_07_06,composite,3.693222761154175,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.682250738143921,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.684392213821411,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6694047451019287,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.679675817489624,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6700916290283203,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6837875843048096,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6674623489379883,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.6805193424224854,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.6723012924194336,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.6734437942504883,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.6880810260772705,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6702983379364014,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6788485050201416,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.6874687671661377,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.685077667236328,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6745636463165283,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.69525408744812,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6799509525299072,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6951026916503906,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.666461944580078,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.686133623123169,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6748058795928955,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.678507089614868,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.68097186088562,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_07_06,composite,3.698208808898926,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.690704107284546,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.686310052871704,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6863348484039307,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.68192982673645,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.654668092727661,0.0419921875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6992170810699463,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.672903060913086,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.6873223781585693,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.6889965534210205,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.6798079013824463,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.684026002883911,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6847076416015625,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6717710494995117,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.68845534324646,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6818466186523438,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6768605709075928,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.690032720565796,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6708261966705322,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6789443492889404,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.682142972946167,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.67159104347229,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6767780780792236,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.700150489807129,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.674001693725586,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6718432903289795,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6883952617645264,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6655492782592773,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.673330068588257,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6663119792938232,0.0374348983168602,0.0,0.0,0.0,0.002048
