condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,6,256,C00_reverse_then_substitute_02_05,composite,9.050797462463379,0.0,0.0,0.0,0.0,0.001024
pretrain_component,6,256,C01_substitute_then_reverse_01_03,composite,8.647862434387207,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_component,6,256,C02_copy_then_substitute_04_07,composite,9.260270118713379,0.0,0.0,0.0,0.0,0.001024
pretrain_component,6,256,C03_reverse_then_substitute_06_01,composite,8.660645484924316,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_component,6,256,C04_substitute_then_reverse_03_07,composite,8.704352378845215,0.02766927145421505,0.0,0.0,0.0,0.001024
pretrain_component,6,256,C05_copy_then_substitute_07_06,composite,8.613640785217285,0.0367838554084301,0.0,0.0,0.0,0.001024
pretrain_component,6,256,C06_reverse_then_substitute_01_05,composite,8.618175506591797,0.03515625,0.0,0.0,0.0,0.001024
pretrain_component,6,256,C07_substitute_then_reverse_07_03,composite,8.719721794128418,0.02766927145421505,0.0,0.0,0.0,0.001024
pretrain_component,6,256,K00_shortcut_for_A07_reverse,shortcut,9.256836891174316,0.0,0.0,0.0,0.0,0.001024
pretrain_component,6,256,K01_shortcut_for_A03_copy,shortcut,9.267325401306152,0.0,0.0,0.0,0.0,0.001024
pretrain_component,6,256,K02_shortcut_for_A00_copy,shortcut,9.286938667297363,0.0,0.0,0.0,0.0,0.001024
pretrain_component,6,256,S00_surface_rotate,surface_control,8.662156105041504,0.02766927145421505,0.0,0.0,0.0,0.001024
pretrain_component,6,256,S01_surface_rotate,surface_control,8.690404891967773,0.0289713554084301,0.0,0.0,0.0,0.001024
pretrain_component,6,256,S02_surface_rotate,surface_control,8.696396827697754,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,6,256,U00_unrelated_substitute,unrelated,9.288137435913086,0.0,0.0,0.0,0.0,0.001024
pretrain_component,6,256,U01_unrelated_substitute,unrelated,8.883395195007324,0.0,0.0,0.0,0.0,0.001024
pretrain_component,6,256,U02_unrelated_substitute,unrelated,9.293173789978027,0.0,0.0,0.0,0.0,0.001024
pretrain_component,6,512,A00_copy,atomic,9.277148246765137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.652761459350586,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,0.0062448750250041485,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A03_copy,atomic,9.2565279006958,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.67496395111084,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,8.833288192749023,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A06_copy,atomic,9.239843368530273,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.671595573425293,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_02_05,composite,9.066309928894043,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_01_03,composite,8.611042976379395,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_04_07,composite,9.257136344909668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_06_01,composite,8.609827995300293,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_07,composite,8.671186447143555,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_07_06,composite,8.647640228271484,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_01_05,composite,8.660468101501465,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_07_03,composite,8.69149112701416,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A07_reverse,shortcut,9.265291213989258,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A03_copy,shortcut,9.237964630126953,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A00_copy,shortcut,9.27595043182373,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.700370788574219,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.725668907165527,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.649626731872559,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,9.290620803833008,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,8.866320610046387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,9.300335884094238,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,9.2481689453125,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.703091621398926,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,0.006195584777742624,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A03_copy,atomic,9.246975898742676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.606797218322754,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,8.79746150970459,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A06_copy,atomic,9.269165992736816,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.69533634185791,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_02_05,composite,9.029197692871094,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_01_03,composite,8.707215309143066,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_04_07,composite,9.25503921508789,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_06_01,composite,8.676169395446777,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_07,composite,8.721968650817871,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_07_06,composite,8.662358283996582,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_01_05,composite,8.683547019958496,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_07_03,composite,8.63750171661377,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A07_reverse,shortcut,9.2530517578125,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A03_copy,shortcut,9.234371185302734,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A00_copy,shortcut,9.275055885314941,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.616884231567383,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.665143966674805,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.666136741638184,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,9.279816627502441,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,8.87575626373291,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,9.292153358459473,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,9.259445190429688,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.651809692382812,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,0.006206388119608164,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A03_copy,atomic,9.270742416381836,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.643213272094727,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,8.821492195129395,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A06_copy,atomic,9.246918678283691,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.718871116638184,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_02_05,composite,9.031205177307129,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_01_03,composite,8.627250671386719,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_04_07,composite,9.28393840789795,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_06_01,composite,8.605792999267578,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_07,composite,8.638411521911621,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_07_06,composite,8.647855758666992,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_01_05,composite,8.67271614074707,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_07_03,composite,8.682904243469238,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A07_reverse,shortcut,9.266959190368652,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A03_copy,shortcut,9.265195846557617,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A00_copy,shortcut,9.230857849121094,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.65880298614502,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.605896949768066,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.67809009552002,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,9.277788162231445,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,8.879347801208496,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,9.301684379577637,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,9.268959045410156,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.688557624816895,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,0.006216609384864569,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A03_copy,atomic,9.253262519836426,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.614953994750977,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,8.829442024230957,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A06_copy,atomic,9.278464317321777,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.619997024536133,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_02_05,composite,9.067501068115234,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_01_03,composite,8.677027702331543,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_04_07,composite,9.267346382141113,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_06_01,composite,8.706048011779785,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_07,composite,8.673630714416504,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_07_06,composite,8.701972961425781,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_01_05,composite,8.730870246887207,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_07_03,composite,8.651069641113281,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A07_reverse,shortcut,9.255870819091797,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A03_copy,shortcut,9.262106895446777,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A00_copy,shortcut,9.252169609069824,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.666081428527832,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.66640567779541,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.636921882629395,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,9.31386947631836,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,8.892083168029785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,9.324140548706055,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,9.247261047363281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.703231811523438,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,0.006227051839232445,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A03_copy,atomic,9.271971702575684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.626437187194824,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,8.819315910339355,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A06_copy,atomic,9.239577293395996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.652356147766113,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_02_05,composite,9.062337875366211,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_01_03,composite,8.636223793029785,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_04_07,composite,9.259525299072266,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_06_01,composite,8.639508247375488,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_07,composite,8.677003860473633,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_07_06,composite,8.625064849853516,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_01_05,composite,8.68165111541748,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_07_03,composite,8.648683547973633,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A07_reverse,shortcut,9.244786262512207,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A03_copy,shortcut,9.230987548828125,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A00_copy,shortcut,9.27452278137207,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.661917686462402,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.621268272399902,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.706921577453613,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,9.254307746887207,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,8.882871627807617,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,9.282563209533691,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,9.251167297363281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.65573787689209,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,0.006205620244145393,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A03_copy,atomic,9.280106544494629,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.65633487701416,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,8.8101224899292,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A06_copy,atomic,9.266322135925293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.627494812011719,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_02_05,composite,9.09200668334961,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_01_03,composite,8.603495597839355,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_04_07,composite,9.255085945129395,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_06_01,composite,8.665725708007812,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_07,composite,8.658848762512207,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_07_06,composite,8.704438209533691,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_01_05,composite,8.639907836914062,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_07_03,composite,8.62292766571045,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A07_reverse,shortcut,9.272521018981934,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A03_copy,shortcut,9.239205360412598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A00_copy,shortcut,9.248735427856445,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.703207969665527,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.598282814025879,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.678068161010742,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,9.297121047973633,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,8.88587474822998,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,9.305603981018066,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,9.243693351745605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.611696243286133,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,0.006227059289813042,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A03_copy,atomic,9.246708869934082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.67501449584961,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,8.855777740478516,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A06_copy,atomic,9.257637023925781,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.6854829788208,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_02_05,composite,9.06544303894043,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_01_03,composite,8.651394844055176,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_04_07,composite,9.241435050964355,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_06_01,composite,8.650313377380371,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_07,composite,8.691618919372559,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_07_06,composite,8.577482223510742,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C06_reverse_then_substitute_01_05,composite,8.620346069335938,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C07_substitute_then_reverse_07_03,composite,8.63579273223877,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K00_shortcut_for_A07_reverse,shortcut,9.280160903930664,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K01_shortcut_for_A03_copy,shortcut,9.24500846862793,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,K02_shortcut_for_A00_copy,shortcut,9.264081001281738,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S00_surface_rotate,surface_control,8.713665962219238,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S01_surface_rotate,surface_control,8.650745391845703,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,S02_surface_rotate,surface_control,8.67306137084961,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U00_unrelated_substitute,unrelated,9.256477355957031,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U01_unrelated_substitute,unrelated,8.866360664367676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,U02_unrelated_substitute,unrelated,9.273725509643555,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A00_copy,atomic,9.223833084106445,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A01_reverse,atomic,8.627942085266113,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A02_substitute,atomic,0.006249354686588049,1.0,1.0,1.0,1.0,0.002048
pretrain_component,6,512,A03_copy,atomic,9.25477123260498,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A04_reverse,atomic,8.723129272460938,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A05_substitute,atomic,8.820001602172852,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A06_copy,atomic,9.254498481750488,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,A07_reverse,atomic,8.705487251281738,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C00_reverse_then_substitute_02_05,composite,9.02631664276123,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C01_substitute_then_reverse_01_03,composite,8.663361549377441,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C02_copy_then_substitute_04_07,composite,9.271797180175781,0.0,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C03_reverse_then_substitute_06_01,composite,8.63061237335205,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C04_substitute_then_reverse_03_07,composite,8.666725158691406,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,6,512,C05_copy_then_substitute_07_06,composite,8.650130271911621,0.0315755233168602,0.0,0.0,0.0,0.002048
