condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.670805931091309,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.735209465026855,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_01_05,composite,8.679095268249512,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_07_03,composite,8.68455982208252,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A07_reverse,shortcut,8.747447967529297,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A03_copy,shortcut,8.754778861999512,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A00_copy,shortcut,8.746285438537598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.758294105529785,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.681727409362793,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.694283485412598,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.762466430664062,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.97615909576416,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.782286643981934,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.740280151367188,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.755718231201172,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,0.005911942571401596,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.741217613220215,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.73849868774414,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,9.008027076721191,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.747891426086426,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.70941162109375,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_02_05,composite,8.781070709228516,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_01_03,composite,8.730233192443848,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_04_07,composite,8.756559371948242,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_06_01,composite,8.756298065185547,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.695483207702637,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.689278602600098,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_01_05,composite,8.729329109191895,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_07_03,composite,8.734126091003418,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A07_reverse,shortcut,8.726480484008789,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A03_copy,shortcut,8.7168607711792,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A00_copy,shortcut,8.719298362731934,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.698195457458496,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.759478569030762,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.741860389709473,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.79101848602295,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.99777889251709,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.783434867858887,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.726960182189941,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.688554763793945,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,0.005923795979470015,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.72452449798584,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.698393821716309,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,9.02908992767334,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.767256736755371,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.666275978088379,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_02_05,composite,8.777682304382324,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_01_03,composite,8.732192039489746,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_04_07,composite,8.74952507019043,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_06_01,composite,8.717405319213867,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.7529878616333,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.7301025390625,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_01_05,composite,8.700128555297852,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_07_03,composite,8.689299583435059,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A07_reverse,shortcut,8.736043930053711,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A03_copy,shortcut,8.727141380310059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A00_copy,shortcut,8.72810173034668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.69556999206543,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.69420337677002,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.75206470489502,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.761495590209961,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.970498085021973,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.772146224975586,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.731083869934082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.721887588500977,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,0.005918113514780998,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.756978034973145,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.6609525680542,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,9.010091781616211,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.740494728088379,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.681960105895996,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_02_05,composite,8.778546333312988,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_01_03,composite,8.708500862121582,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_04_07,composite,8.755196571350098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_06_01,composite,8.749524116516113,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.716751098632812,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.697747230529785,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_01_05,composite,8.665690422058105,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_07_03,composite,8.709444999694824,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A07_reverse,shortcut,8.742444038391113,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A03_copy,shortcut,8.721993446350098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A00_copy,shortcut,8.747939109802246,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.780892372131348,0.0234375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.651676177978516,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.68978214263916,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.764873504638672,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,9.001130104064941,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.774940490722656,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.776260375976562,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.76136302947998,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,0.005921326577663422,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.770075798034668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.669554710388184,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,8.973052024841309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.741389274597168,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.708905220031738,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_02_05,composite,8.780086517333984,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_01_03,composite,8.712974548339844,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_04_07,composite,8.735258102416992,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_06_01,composite,8.681386947631836,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.718250274658203,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.646977424621582,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_01_05,composite,8.73952579498291,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_07_03,composite,8.723937034606934,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A07_reverse,shortcut,8.74334716796875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A03_copy,shortcut,8.740158081054688,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A00_copy,shortcut,8.740096092224121,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.744274139404297,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.732419967651367,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.707829475402832,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.745065689086914,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.998223304748535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.769352912902832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.726107597351074,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.690320014953613,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,0.005934583488851786,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.7630033493042,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.72194766998291,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,8.99840259552002,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.750214576721191,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.700010299682617,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_02_05,composite,8.773879051208496,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_01_03,composite,8.746747016906738,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_04_07,composite,8.749764442443848,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_06_01,composite,8.722914695739746,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.700854301452637,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.683463096618652,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_01_05,composite,8.740221977233887,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_07_03,composite,8.646865844726562,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A07_reverse,shortcut,8.763594627380371,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A03_copy,shortcut,8.72115707397461,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A00_copy,shortcut,8.74088191986084,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.75719928741455,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.637664794921875,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.727389335632324,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.78847599029541,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.99167537689209,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.788830757141113,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.73496150970459,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.707594871520996,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,0.0059091378934681416,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.744133949279785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.73758602142334,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,8.990315437316895,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.735241889953613,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.721959114074707,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_02_05,composite,8.783585548400879,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_01_03,composite,8.699356079101562,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_04_07,composite,8.742537498474121,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_06_01,composite,8.688325881958008,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.706521034240723,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.696566581726074,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_01_05,composite,8.742470741271973,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_07_03,composite,8.743945121765137,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A07_reverse,shortcut,8.733626365661621,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A03_copy,shortcut,8.768363952636719,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A00_copy,shortcut,8.759352684020996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.671870231628418,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.68916130065918,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.740195274353027,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.790956497192383,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.993207931518555,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.762359619140625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.735672950744629,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.724651336669922,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,0.005929167848080397,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.730474472045898,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.74278736114502,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,8.98746109008789,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.762372970581055,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.634385108947754,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_02_05,composite,8.784029960632324,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_01_03,composite,8.68353271484375,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_04_07,composite,8.74892807006836,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_06_01,composite,8.693243980407715,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_07,composite,8.713301658630371,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_07_06,composite,8.671059608459473,0.0364583358168602,0.0,0.0,0.0,0.002048
