condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,4,512,C01_substitute_then_reverse_01_03,composite,8.745284080505371,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_04_07,composite,8.815043449401855,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_06_01,composite,8.7454252243042,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_07,composite,8.767048835754395,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_07_06,composite,8.752751350402832,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C06_reverse_then_substitute_01_05,composite,8.748173713684082,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C07_substitute_then_reverse_07_03,composite,8.764309883117676,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K00_shortcut_for_A07_reverse,shortcut,8.812291145324707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K01_shortcut_for_A03_copy,shortcut,8.81733226776123,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K02_shortcut_for_A00_copy,shortcut,8.81127643585205,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S00_surface_rotate,surface_control,8.772074699401855,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S01_surface_rotate,surface_control,8.78072452545166,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S02_surface_rotate,surface_control,8.731426239013672,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U00_unrelated_substitute,unrelated,8.934527397155762,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U01_unrelated_substitute,unrelated,9.002483367919922,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U02_unrelated_substitute,unrelated,8.922444343566895,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A00_copy,atomic,8.8219575881958,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.728750228881836,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.005894023459404707,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.815032005310059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.760969161987305,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,9.056116104125977,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.829028129577637,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.728604316711426,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_02_05,composite,8.856032371520996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_01_03,composite,8.700535774230957,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_04_07,composite,8.841907501220703,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_06_01,composite,8.737837791442871,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_07,composite,8.76282024383545,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_07_06,composite,8.726422309875488,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C06_reverse_then_substitute_01_05,composite,8.773520469665527,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C07_substitute_then_reverse_07_03,composite,8.741497993469238,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K00_shortcut_for_A07_reverse,shortcut,8.829086303710938,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K01_shortcut_for_A03_copy,shortcut,8.827716827392578,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K02_shortcut_for_A00_copy,shortcut,8.791611671447754,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S00_surface_rotate,surface_control,8.744170188903809,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S01_surface_rotate,surface_control,8.776012420654297,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S02_surface_rotate,surface_control,8.756096839904785,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U00_unrelated_substitute,unrelated,8.930042266845703,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U01_unrelated_substitute,unrelated,9.003739356994629,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U02_unrelated_substitute,unrelated,8.96015453338623,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A00_copy,atomic,8.807841300964355,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.673874855041504,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.005888478364795446,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.83853816986084,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.750717163085938,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,9.031843185424805,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.801173210144043,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.724258422851562,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_02_05,composite,8.876809120178223,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_01_03,composite,8.738585472106934,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_04_07,composite,8.854371070861816,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_06_01,composite,8.753868103027344,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_07,composite,8.754063606262207,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_07_06,composite,8.76276969909668,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C06_reverse_then_substitute_01_05,composite,8.737900733947754,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C07_substitute_then_reverse_07_03,composite,8.763019561767578,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K00_shortcut_for_A07_reverse,shortcut,8.825688362121582,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K01_shortcut_for_A03_copy,shortcut,8.802355766296387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K02_shortcut_for_A00_copy,shortcut,8.848429679870605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S00_surface_rotate,surface_control,8.719244003295898,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S01_surface_rotate,surface_control,8.764692306518555,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S02_surface_rotate,surface_control,8.730408668518066,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U00_unrelated_substitute,unrelated,8.958025932312012,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U01_unrelated_substitute,unrelated,9.03272533416748,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U02_unrelated_substitute,unrelated,8.931635856628418,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A00_copy,atomic,8.81396770477295,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.79714298248291,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.005913941655308008,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.81631851196289,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.7923002243042,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,9.041942596435547,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.813933372497559,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.79658317565918,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_02_05,composite,8.859353065490723,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_01_03,composite,8.727066993713379,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_04_07,composite,8.817671775817871,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_06_01,composite,8.68812084197998,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_07,composite,8.71774959564209,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_07_06,composite,8.730048179626465,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C06_reverse_then_substitute_01_05,composite,8.77103042602539,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C07_substitute_then_reverse_07_03,composite,8.803207397460938,0.0234375,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K00_shortcut_for_A07_reverse,shortcut,8.797194480895996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K01_shortcut_for_A03_copy,shortcut,8.812579154968262,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K02_shortcut_for_A00_copy,shortcut,8.820368766784668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S00_surface_rotate,surface_control,8.754427909851074,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S01_surface_rotate,surface_control,8.695035934448242,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S02_surface_rotate,surface_control,8.793862342834473,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U00_unrelated_substitute,unrelated,8.945151329040527,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U01_unrelated_substitute,unrelated,9.034144401550293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U02_unrelated_substitute,unrelated,8.94184398651123,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A00_copy,atomic,8.848743438720703,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.736968994140625,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.005889765452593565,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.818442344665527,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.722872734069824,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,9.065963745117188,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.828291893005371,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.658981323242188,0.041015625,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_02_05,composite,8.847657203674316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_01_03,composite,8.749805450439453,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_04_07,composite,8.801175117492676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_06_01,composite,8.753576278686523,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_07,composite,8.691969871520996,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_07_06,composite,8.73763656616211,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C06_reverse_then_substitute_01_05,composite,8.700986862182617,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C07_substitute_then_reverse_07_03,composite,8.684142112731934,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K00_shortcut_for_A07_reverse,shortcut,8.816359519958496,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K01_shortcut_for_A03_copy,shortcut,8.857736587524414,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K02_shortcut_for_A00_copy,shortcut,8.805546760559082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S00_surface_rotate,surface_control,8.657387733459473,0.0406901054084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S01_surface_rotate,surface_control,8.795568466186523,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S02_surface_rotate,surface_control,8.744880676269531,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U00_unrelated_substitute,unrelated,8.921754837036133,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U01_unrelated_substitute,unrelated,9.062813758850098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U02_unrelated_substitute,unrelated,8.937281608581543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A00_copy,atomic,8.819682121276855,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.724481582641602,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.005909188184887171,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.824868202209473,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.778837203979492,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,9.017794609069824,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.852286338806152,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.7727632522583,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_02_05,composite,8.870622634887695,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_01_03,composite,8.70478630065918,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_04_07,composite,8.822266578674316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_06_01,composite,8.702839851379395,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_07,composite,8.77925968170166,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_07_06,composite,8.733880043029785,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C06_reverse_then_substitute_01_05,composite,8.789855003356934,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C07_substitute_then_reverse_07_03,composite,8.731146812438965,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K00_shortcut_for_A07_reverse,shortcut,8.802698135375977,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K01_shortcut_for_A03_copy,shortcut,8.821120262145996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K02_shortcut_for_A00_copy,shortcut,8.791816711425781,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S00_surface_rotate,surface_control,8.72015380859375,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S01_surface_rotate,surface_control,8.738648414611816,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S02_surface_rotate,surface_control,8.742472648620605,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U00_unrelated_substitute,unrelated,8.921802520751953,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U01_unrelated_substitute,unrelated,8.996135711669922,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U02_unrelated_substitute,unrelated,8.968239784240723,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A00_copy,atomic,8.8337984085083,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.70560359954834,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.005910236854106188,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.812238693237305,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.721354484558105,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,9.030661582946777,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.82304859161377,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.740196228027344,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_02_05,composite,8.862832069396973,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_01_03,composite,8.721245765686035,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_04_07,composite,8.8109130859375,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_06_01,composite,8.762011528015137,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_07,composite,8.76176929473877,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_07_06,composite,8.800889015197754,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C06_reverse_then_substitute_01_05,composite,8.725183486938477,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C07_substitute_then_reverse_07_03,composite,8.791703224182129,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K00_shortcut_for_A07_reverse,shortcut,8.818949699401855,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K01_shortcut_for_A03_copy,shortcut,8.827115058898926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,K02_shortcut_for_A00_copy,shortcut,8.827754974365234,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S00_surface_rotate,surface_control,8.748684883117676,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S01_surface_rotate,surface_control,8.74112606048584,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,4,512,S02_surface_rotate,surface_control,8.764134407043457,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U00_unrelated_substitute,unrelated,8.942246437072754,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U01_unrelated_substitute,unrelated,8.986777305603027,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,U02_unrelated_substitute,unrelated,8.942270278930664,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A00_copy,atomic,8.822710990905762,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A01_reverse,atomic,8.712088584899902,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A02_substitute,atomic,0.005906059872359037,1.0,1.0,1.0,1.0,0.002048
pretrain_component,4,512,A03_copy,atomic,8.806222915649414,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A04_reverse,atomic,8.742756843566895,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A05_substitute,atomic,9.03879165649414,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A06_copy,atomic,8.82715892791748,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,A07_reverse,atomic,8.753287315368652,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C00_reverse_then_substitute_02_05,composite,8.887297630310059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C01_substitute_then_reverse_01_03,composite,8.783987998962402,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C02_copy_then_substitute_04_07,composite,8.795838356018066,0.0,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C03_reverse_then_substitute_06_01,composite,8.724364280700684,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C04_substitute_then_reverse_03_07,composite,8.771916389465332,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,4,512,C05_copy_then_substitute_07_06,composite,8.754804611206055,0.02864583395421505,0.0,0.0,0.0,0.002048
