condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,8,0,S02_surface_rotate,surface_control,8.813261985778809,0.02864583395421505,0.0,0.0,0.0,0.0
pretrain_component,8,0,U00_unrelated_substitute,unrelated,9.06346321105957,0.0,0.0,0.0,0.0,0.0
pretrain_component,8,0,U01_unrelated_substitute,unrelated,9.061509132385254,0.0,0.0,0.0,0.0,0.0
pretrain_component,8,0,U02_unrelated_substitute,unrelated,9.064018249511719,0.0,0.0,0.0,0.0,0.0
pretrain_component,8,256,A00_copy,atomic,8.865128517150879,0.0,0.0,0.0,0.0,0.001024
pretrain_component,8,256,A01_reverse,atomic,8.713858604431152,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,8,256,A02_substitute,atomic,0.005968489218503237,1.0,1.0,1.0,1.0,0.001024
pretrain_component,8,256,A03_copy,atomic,8.822495460510254,0.0,0.0,0.0,0.0,0.001024
pretrain_component,8,256,A04_reverse,atomic,8.672796249389648,0.03125,0.0,0.0,0.0,0.001024
pretrain_component,8,256,A05_substitute,atomic,8.940535545349121,0.0,0.0,0.0,0.0,0.001024
pretrain_component,8,256,A06_copy,atomic,8.891825675964355,0.0,0.0,0.0,0.0,0.001024
pretrain_component,8,256,A07_reverse,atomic,8.685979843139648,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_component,8,256,C00_reverse_then_substitute_02_05,composite,9.08114242553711,0.0,0.0,0.0,0.0,0.001024
pretrain_component,8,256,C01_substitute_then_reverse_01_03,composite,8.700977325439453,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,8,256,C02_copy_then_substitute_04_07,composite,8.897517204284668,0.0,0.0,0.0,0.0,0.001024
pretrain_component,8,256,C03_reverse_then_substitute_06_01,composite,8.742476463317871,0.02571614645421505,0.0,0.0,0.0,0.001024
pretrain_component,8,256,C04_substitute_then_reverse_03_07,composite,8.687052726745605,0.0335286483168602,0.0,0.0,0.0,0.001024
pretrain_component,8,256,C05_copy_then_substitute_07_06,composite,8.704837799072266,0.0335286483168602,0.0,0.0,0.0,0.001024
pretrain_component,8,256,C06_reverse_then_substitute_01_05,composite,8.748905181884766,0.0289713554084301,0.0,0.0,0.0,0.001024
pretrain_component,8,256,C07_substitute_then_reverse_07_03,composite,8.65416431427002,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_component,8,256,K00_shortcut_for_A07_reverse,shortcut,8.878804206848145,0.0,0.0,0.0,0.0,0.001024
pretrain_component,8,256,K01_shortcut_for_A03_copy,shortcut,8.8577299118042,0.0,0.0,0.0,0.0,0.001024
pretrain_component,8,256,K02_shortcut_for_A00_copy,shortcut,8.85283088684082,0.0,0.0,0.0,0.0,0.001024
pretrain_component,8,256,S00_surface_rotate,surface_control,8.688864707946777,0.0341796875,0.0,0.0,0.0,0.001024
pretrain_component,8,256,S01_surface_rotate,surface_control,8.676400184631348,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_component,8,256,S02_surface_rotate,surface_control,8.698134422302246,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_component,8,256,U00_unrelated_substitute,unrelated,8.904046058654785,0.0,0.0,0.0,0.0,0.001024
pretrain_component,8,256,U01_unrelated_substitute,unrelated,8.969098091125488,0.0,0.0,0.0,0.0,0.001024
pretrain_component,8,256,U02_unrelated_substitute,unrelated,8.926739692687988,0.0,0.0,0.0,0.0,0.001024
pretrain_component,8,512,A00_copy,atomic,8.834611892700195,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,8.6569242477417,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,0.00603546341881156,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.826247215270996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,8.712340354919434,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.945109367370605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.836251258850098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,8.66254711151123,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,9.113382339477539,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,8.700029373168945,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.808053016662598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,8.699965476989746,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,8.720871925354004,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,8.708858489990234,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_01_05,composite,8.667437553405762,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_07_03,composite,8.67911434173584,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A07_reverse,shortcut,8.84209156036377,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A03_copy,shortcut,8.815683364868164,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A00_copy,shortcut,8.829575538635254,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.69474983215332,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.697291374206543,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.709820747375488,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.89047622680664,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.952813148498535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.95715618133545,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.848357200622559,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,8.74293041229248,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,0.006046197842806578,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.810969352722168,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,8.674400329589844,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.966239929199219,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.841087341308594,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,8.728429794311523,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,9.114855766296387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,8.676285743713379,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.846549034118652,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,8.653480529785156,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,8.667790412902832,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,8.6388521194458,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_01_05,composite,8.647957801818848,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_07_03,composite,8.70256519317627,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A07_reverse,shortcut,8.831582069396973,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A03_copy,shortcut,8.851485252380371,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A00_copy,shortcut,8.819000244140625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.693721771240234,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.716819763183594,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.68700885772705,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.913559913635254,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.984395027160645,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.925750732421875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.834100723266602,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,8.700509071350098,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,0.006023148074746132,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.837451934814453,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,8.713068962097168,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.944300651550293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.850696563720703,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,8.718782424926758,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,9.101655006408691,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,8.670294761657715,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.824368476867676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,8.662941932678223,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,8.691641807556152,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,8.734175682067871,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_01_05,composite,8.660306930541992,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_07_03,composite,8.687843322753906,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A07_reverse,shortcut,8.838967323303223,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A03_copy,shortcut,8.838650703430176,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A00_copy,shortcut,8.847773551940918,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.705166816711426,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.686508178710938,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.682421684265137,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.927300453186035,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,9.023681640625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.912747383117676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.842692375183105,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,8.627959251403809,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,0.0060074771754443645,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.826272010803223,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,8.67613697052002,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.914813995361328,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.827620506286621,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,8.687747955322266,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,9.134743690490723,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,8.659514427185059,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.837846755981445,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,8.673595428466797,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,8.733626365661621,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,8.663285255432129,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_01_05,composite,8.753832817077637,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_07_03,composite,8.686893463134766,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A07_reverse,shortcut,8.83560848236084,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A03_copy,shortcut,8.8373384475708,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A00_copy,shortcut,8.8353853225708,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.699081420898438,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.6643705368042,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.647160530090332,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.930750846862793,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.946045875549316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.9149808883667,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.860746383666992,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,8.712044715881348,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,0.006014616694301367,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.840999603271484,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,8.665499687194824,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.953965187072754,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.84300708770752,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,8.712664604187012,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,9.088404655456543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,8.668253898620605,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.816044807434082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,8.671380043029785,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,8.61156177520752,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,8.670050621032715,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_01_05,composite,8.624334335327148,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_07_03,composite,8.711288452148438,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A07_reverse,shortcut,8.841383934020996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A03_copy,shortcut,8.837288856506348,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A00_copy,shortcut,8.827147483825684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.671592712402344,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.724806785583496,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.71080493927002,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.904492378234863,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.954115867614746,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.913015365600586,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.836660385131836,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,8.684931755065918,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,0.006004866678267717,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.831605911254883,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,8.708586692810059,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.95042896270752,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.849047660827637,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,8.691519737243652,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,9.116732597351074,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,8.715567588806152,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.853760719299316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,8.677143096923828,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,8.703078269958496,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,8.712684631347656,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_01_05,composite,8.650988578796387,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_07_03,composite,8.683716773986816,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A07_reverse,shortcut,8.811954498291016,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A03_copy,shortcut,8.843310356140137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A00_copy,shortcut,8.83898639678955,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.742457389831543,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.694741249084473,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.637812614440918,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.93488883972168,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.949822425842285,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.935267448425293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.838841438293457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,8.687066078186035,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,0.006029696669429541,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.871703147888184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,8.602213859558105,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.936244010925293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.826870918273926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,8.664292335510254,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,9.058953285217285,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,8.68544864654541,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.8274507522583,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,8.685405731201172,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,8.681804656982422,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,8.690523147583008,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_01_05,composite,8.785101890563965,0.0224609375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_07_03,composite,8.726935386657715,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A07_reverse,shortcut,8.827123641967773,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A03_copy,shortcut,8.833111763000488,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A00_copy,shortcut,8.83263874053955,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.656712532043457,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.684877395629883,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.793152809143066,0.02376302145421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.884641647338867,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.945962905883789,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.915265083312988,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.839646339416504,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,8.706770896911621,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,0.005999142769724131,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.829093933105469,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,8.676159858703613,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.967551231384277,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.821806907653809,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,8.691378593444824,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,9.09056282043457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,8.734707832336426,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.809029579162598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,8.73517894744873,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,8.728541374206543,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,8.67595386505127,0.0325520858168602,0.0,0.0,0.0,0.002048
