condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,4,0,K02_shortcut_for_A00_copy,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S00_surface_rotate,surface_control,3.7594518661499023,0.02278645895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S01_surface_rotate,surface_control,3.7738492488861084,0.02376302145421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S02_surface_rotate,surface_control,3.7568347454071045,0.02473958395421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U00_unrelated_substitute,unrelated,3.758119583129883,0.0234375,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U02_unrelated_substitute,unrelated,3.7645905017852783,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,256,A00_copy,atomic,3.6847305297851562,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A01_reverse,atomic,3.696561098098755,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A02_substitute,atomic,3.6966960430145264,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A03_copy,atomic,3.673020362854004,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A04_reverse,atomic,3.695348024368286,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A05_substitute,atomic,3.7036173343658447,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A06_copy,atomic,3.697481155395508,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A07_reverse,atomic,3.687016487121582,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C00_reverse_then_substitute_02_05,composite,3.67862868309021,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C01_substitute_then_reverse_01_03,composite,3.6841306686401367,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C02_copy_then_substitute_04_07,composite,3.7003872394561768,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C03_reverse_then_substitute_06_01,composite,3.6835572719573975,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C04_substitute_then_reverse_03_07,composite,3.6693038940429688,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C05_copy_then_substitute_07_06,composite,3.6865713596343994,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C06_reverse_then_substitute_01_05,composite,3.6909961700439453,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C07_substitute_then_reverse_07_03,composite,3.686815023422241,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K00_shortcut_for_A07_reverse,shortcut,3.6810085773468018,0.037109375,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K01_shortcut_for_A03_copy,shortcut,3.7033846378326416,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K02_shortcut_for_A00_copy,shortcut,3.68483567237854,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S00_surface_rotate,surface_control,3.6917450428009033,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S01_surface_rotate,surface_control,3.7054250240325928,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S02_surface_rotate,surface_control,3.6915409564971924,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U00_unrelated_substitute,unrelated,3.697715997695923,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U01_unrelated_substitute,unrelated,3.6914710998535156,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U02_unrelated_substitute,unrelated,3.714043617248535,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,512,A00_copy,atomic,3.6948843002319336,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.694392204284668,0.0224609375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.687591791152954,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.677090644836426,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.681844472885132,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.694673538208008,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.69655704498291,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6974399089813232,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6933507919311523,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.7052860260009766,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6915194988250732,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6904361248016357,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.687490463256836,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6967382431030273,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.687998056411743,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6874120235443115,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6876003742218018,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6879022121429443,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6816093921661377,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.693783760070801,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.688774824142456,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6808078289031982,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6895625591278076,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.677741050720215,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.695218086242676,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6829493045806885,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6829779148101807,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.7092111110687256,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6904618740081787,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.678306818008423,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.694610834121704,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.691816568374634,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6857545375823975,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6919214725494385,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.691103935241699,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6977388858795166,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.7041008472442627,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6846201419830322,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.687821388244629,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.690199851989746,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.696798324584961,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6624910831451416,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.682758331298828,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6794493198394775,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.696441650390625,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6928348541259766,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6794607639312744,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6889631748199463,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6848838329315186,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6936864852905273,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6659440994262695,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.688650369644165,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6675355434417725,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6890175342559814,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.677002191543579,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6910250186920166,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6916959285736084,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.696499824523926,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6774709224700928,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6794776916503906,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.705610990524292,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.7001171112060547,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.696725606918335,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6799914836883545,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.675351858139038,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6812326908111572,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6829309463500977,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6910276412963867,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.691532850265503,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6754653453826904,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6950883865356445,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6811540126800537,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6743075847625732,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6790504455566406,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6917574405670166,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.690030813217163,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6859521865844727,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.70562481880188,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6816158294677734,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.700815200805664,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6859798431396484,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.68506121635437,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.688570737838745,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6830005645751953,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.701173782348633,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.687326431274414,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.71111798286438,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6980631351470947,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6825053691864014,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6991679668426514,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6933610439300537,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6781675815582275,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6706249713897705,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6817636489868164,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.681642532348633,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.685542345046997,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6927807331085205,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.690509796142578,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6831986904144287,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7036523818969727,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.684415578842163,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6953132152557373,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.7101354598999023,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.682554244995117,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6930267810821533,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.678194046020508,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.681964159011841,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6784207820892334,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.696560859680176,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6788015365600586,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.7080163955688477,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.700272798538208,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6947765350341797,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6868159770965576,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.685504913330078,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6867969036102295,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.667834997177124,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.700413465499878,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6990139484405518,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6942145824432373,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6872990131378174,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.701824188232422,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.690141439437866,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.682232618331909,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7059736251831055,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6812055110931396,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6949961185455322,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.7100670337677,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.681819200515747,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6968095302581787,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.693495035171509,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.69476056098938,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.687007188796997,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6684978008270264,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.686206817626953,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6841471195220947,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6751673221588135,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.678133010864258,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.694761037826538,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6844749450683594,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6896326541900635,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.7041537761688232,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6884377002716064,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.682713747024536,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.703752279281616,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.690211534500122,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.698211431503296,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6825408935546875,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6827516555786133,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6736974716186523,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.695591926574707,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.679615020751953,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.707951784133911,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.689488649368286,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.7038028240203857,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.703834295272827,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6829097270965576,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.674260377883911,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6778018474578857,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6861441135406494,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.69914174079895,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6889312267303467,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6845474243164062,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.694605827331543,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6840198040008545,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.707442045211792,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.67720890045166,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.699695587158203,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.671891927719116,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6852216720581055,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6731178760528564,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6709043979644775,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6992032527923584,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6723620891571045,0.0289713554084301,0.0,0.0,0.0,0.002048
