condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.640296697616577,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6714179515838623,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6625051498413086,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.658601760864258,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6591317653656006,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.657773971557617,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.666792154312134,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.664689302444458,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6687490940093994,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6547863483428955,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6751184463500977,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6730053424835205,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.665037155151367,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6604130268096924,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6916017532348633,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.657775640487671,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6652603149414062,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6680994033813477,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6614482402801514,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6532304286956787,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6729259490966797,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6675822734832764,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.643014907836914,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.646399736404419,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.666257858276367,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.665085792541504,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6662604808807373,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.656580686569214,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.656414031982422,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.665496826171875,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6589176654815674,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6603901386260986,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6512508392333984,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6483519077301025,0.041015625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.663578987121582,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6508381366729736,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6728811264038086,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.671907663345337,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6563141345977783,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6849114894866943,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6552038192749023,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.662402868270874,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.663325548171997,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6615712642669678,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6446635723114014,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6690609455108643,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6626319885253906,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6692657470703125,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6554622650146484,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.649017095565796,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.650986671447754,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6679728031158447,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.660552740097046,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6564199924468994,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.667414426803589,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6615850925445557,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6469852924346924,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6643316745758057,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6731698513031006,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6669399738311768,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.66048264503479,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.666836738586426,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6703970432281494,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6726973056793213,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6747262477874756,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6445610523223877,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.659897565841675,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.673832893371582,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.661940574645996,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.673389196395874,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6675758361816406,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6617352962493896,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6456918716430664,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.655637741088867,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6669390201568604,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6657555103302,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.679689407348633,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.668787717819214,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.663821220397949,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6629765033721924,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6575024127960205,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.66359543800354,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6622707843780518,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6707022190093994,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6688737869262695,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.662048578262329,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.659834146499634,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.668058156967163,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.658066511154175,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6713125705718994,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.667438268661499,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.657747268676758,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.692784309387207,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.656994104385376,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6530094146728516,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6730642318725586,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.654573678970337,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.664849281311035,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.661792755126953,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.674952745437622,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.659917116165161,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6698243618011475,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6627302169799805,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.658724069595337,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6579906940460205,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.664151191711426,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.65920090675354,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6502416133880615,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6656951904296875,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6803131103515625,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.644669532775879,0.0416666679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.651012420654297,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6521599292755127,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.667882204055786,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6893069744110107,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.651679754257202,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6515748500823975,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6834020614624023,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6387712955474854,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6506388187408447,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6716060638427734,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6505377292633057,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.675542116165161,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6641175746917725,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6439926624298096,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.671668291091919,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.684354543685913,0.0205078125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6512582302093506,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.665829658508301,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.654859781265259,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.667473554611206,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6645805835723877,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6506760120391846,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6487739086151123,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6650307178497314,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.668060302734375,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6852893829345703,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6477062702178955,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6602509021759033,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6865413188934326,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6623098850250244,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6690165996551514,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6839187145233154,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6816015243530273,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6559460163116455,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.668935775756836,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6661624908447266,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6739015579223633,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6569223403930664,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.680185317993164,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.657285451889038,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6746206283569336,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.656604766845703,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6618101596832275,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.667051315307617,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6620452404022217,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6758644580841064,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.657658815383911,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6627676486968994,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6704845428466797,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6574862003326416,0.0345052108168602,0.0,0.0,0.0,0.002048
