condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.685523271560669,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.682962417602539,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6704261302948,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.681839942932129,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.674501657485962,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6801722049713135,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6895532608032227,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.702730178833008,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.678060531616211,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.7016780376434326,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6618919372558594,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.699583053588867,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6792514324188232,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6764793395996094,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.667386293411255,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6876916885375977,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.687106132507324,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6708757877349854,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.66461181640625,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6948602199554443,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6969921588897705,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6966552734375,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6818628311157227,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6818971633911133,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.6956825256347656,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6873815059661865,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.695580244064331,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6841909885406494,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.673558473587036,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.685241937637329,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6853344440460205,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.680194616317749,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6918954849243164,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.671959161758423,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6735918521881104,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6652514934539795,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.686720132827759,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.685211420059204,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.683476448059082,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6834716796875,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.686326742172241,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6754157543182373,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.682049512863159,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.691883087158203,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6675472259521484,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.693875551223755,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.693209409713745,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.693002700805664,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6954782009124756,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.6760828495025635,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6709229946136475,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.69010066986084,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6888396739959717,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6781044006347656,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.678331136703491,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6973955631256104,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6899478435516357,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.710453748703003,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6817877292633057,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.685556650161743,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.66719913482666,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6793887615203857,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6902759075164795,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6854751110076904,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6685140132904053,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.677849054336548,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6855218410491943,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6894168853759766,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.6842947006225586,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.681823968887329,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.680274248123169,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6699724197387695,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6750383377075195,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6826016902923584,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.6868984699249268,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6665189266204834,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6767988204956055,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.694538116455078,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6859188079833984,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.685549020767212,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6772682666778564,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.693781614303589,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.682044744491577,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6845295429229736,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.66898512840271,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6798360347747803,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6701900959014893,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6834800243377686,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6675288677215576,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6804440021514893,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6720504760742188,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.672689437866211,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6879780292510986,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.6706511974334717,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6788833141326904,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6874523162841797,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6849606037139893,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6745643615722656,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6948487758636475,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.6797292232513428,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6951961517333984,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.666518211364746,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6865360736846924,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6750364303588867,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6788618564605713,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.681513547897339,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6985018253326416,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6909103393554688,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.686405897140503,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6863439083099365,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6822328567504883,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.654642105102539,0.0426432304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6994683742523193,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6730058193206787,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6871166229248047,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.688934564590454,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6794798374176025,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.683889150619507,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.6848526000976562,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.671950578689575,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.687817335128784,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6818923950195312,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6772289276123047,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.690082311630249,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.6706838607788086,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6788618564605713,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.681701898574829,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6717445850372314,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6768999099731445,0.0426432304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.700403928756714,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6745424270629883,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6716535091400146,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.688768148422241,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6651604175567627,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6732709407806396,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6659915447235107,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6611413955688477,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6790647506713867,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6839969158172607,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.69409441947937,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.669721841812134,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.677105188369751,0.0325520858168602,0.0,0.0,0.0,0.002048
