condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,2,256,C00_reverse_then_substitute_02_05,composite,3.685786008834839,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C01_substitute_then_reverse_01_03,composite,3.6707592010498047,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C02_copy_then_substitute_04_07,composite,3.680131196975708,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C03_reverse_then_substitute_06_01,composite,3.685828924179077,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C04_substitute_then_reverse_03_07,composite,3.6814892292022705,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C05_copy_then_substitute_07_06,composite,3.6858034133911133,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C06_reverse_then_substitute_01_05,composite,3.7014997005462646,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C07_substitute_then_reverse_07_03,composite,3.6940724849700928,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K00_shortcut_for_A07_reverse,shortcut,3.68005633354187,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K01_shortcut_for_A03_copy,shortcut,3.6861371994018555,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K02_shortcut_for_A00_copy,shortcut,3.674696683883667,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S00_surface_rotate,surface_control,3.691727876663208,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S01_surface_rotate,surface_control,3.678605794906616,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S02_surface_rotate,surface_control,3.673158884048462,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U00_unrelated_substitute,unrelated,3.6661899089813232,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U01_unrelated_substitute,unrelated,3.7023677825927734,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U02_unrelated_substitute,unrelated,3.6638801097869873,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,512,A00_copy,atomic,3.6857879161834717,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.684812545776367,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.688460350036621,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6871721744537354,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6790783405303955,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.676145315170288,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.687814474105835,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.673252820968628,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.675349473953247,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6793529987335205,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6769402027130127,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.684802293777466,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6800472736358643,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.667435646057129,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6669464111328125,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6749308109283447,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6865100860595703,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.687699317932129,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.6809537410736084,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6877927780151367,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.691270112991333,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.675713300704956,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6754770278930664,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6874043941497803,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.655827760696411,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6693289279937744,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6691389083862305,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6735751628875732,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6629533767700195,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.683936357498169,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6682145595550537,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6827688217163086,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.682084321975708,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6747875213623047,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.680047035217285,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.681081533432007,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6668806076049805,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6668787002563477,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.6949081420898438,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.678805112838745,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6810264587402344,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.68469500541687,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.694822072982788,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.674274206161499,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.66864013671875,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6709611415863037,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.675739288330078,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.673187494277954,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.691861391067505,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6809539794921875,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6745738983154297,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6821324825286865,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.664335012435913,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.684089422225952,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.673450469970703,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.685223340988159,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6855716705322266,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.670189619064331,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6956567764282227,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.686481237411499,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6608622074127197,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.692169427871704,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6765308380126953,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.675954818725586,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6681125164031982,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6838550567626953,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.666483163833618,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6832115650177,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.6820547580718994,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6811819076538086,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.685617685317993,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.689457893371582,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6823055744171143,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6853504180908203,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6758010387420654,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.697812080383301,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.686746597290039,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6738224029541016,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.664733648300171,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6875979900360107,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.675035238265991,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6691904067993164,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6802656650543213,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6851727962493896,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6835527420043945,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.67411208152771,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6895558834075928,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.661853790283203,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.666187047958374,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6877851486206055,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6784555912017822,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6652863025665283,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6878578662872314,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.672353744506836,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6770269870758057,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.675581693649292,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.660991907119751,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6547329425811768,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.7014284133911133,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6767632961273193,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6679868698120117,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.676098585128784,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6744225025177,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6877987384796143,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6729238033294678,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6961872577667236,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6841068267822266,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6803112030029297,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.681190252304077,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6826601028442383,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6868600845336914,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.672513723373413,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6696298122406006,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.6642658710479736,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6961610317230225,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6733436584472656,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6715810298919678,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6846210956573486,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.6772615909576416,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.674274206161499,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.671100616455078,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6729958057403564,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6681604385375977,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.681868314743042,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6717402935028076,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6678073406219482,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.678713798522949,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6875908374786377,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.67720627784729,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6825199127197266,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.670299768447876,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6784250736236572,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6780738830566406,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6749932765960693,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6656293869018555,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.672780752182007,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.674715757369995,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6662778854370117,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.674262762069702,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.676544189453125,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6764755249023438,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.673269033432007,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6959946155548096,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.681863784790039,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6753320693969727,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.666822671890259,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6721506118774414,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.663090705871582,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6981756687164307,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.672245740890503,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6700804233551025,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.677842855453491,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6918294429779053,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.657355546951294,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.68316650390625,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.685352087020874,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6937711238861084,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.686746597290039,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6812572479248047,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6700947284698486,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.668980836868286,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6759517192840576,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6663568019866943,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.676809310913086,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6686975955963135,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6772258281707764,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6751976013183594,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6851933002471924,0.02473958395421505,0.0,0.0,0.0,0.002048
