condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,2,512,A07_reverse,atomic,3.684283494949341,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6800076961517334,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6827642917633057,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.696056604385376,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6794674396514893,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6871604919433594,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.666376829147339,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6700878143310547,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6945836544036865,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.676006555557251,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.679530143737793,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.684523344039917,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6827080249786377,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6783010959625244,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.67207932472229,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.685791015625,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6821537017822266,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6725494861602783,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.679857015609741,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6763927936553955,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.6878840923309326,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6784250736236572,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.686105966567993,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.68814754486084,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.678954839706421,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6824331283569336,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6790354251861572,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.670665979385376,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6791791915893555,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6866414546966553,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6717894077301025,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.692615270614624,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6692943572998047,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6758811473846436,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6810925006866455,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6837594509124756,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.666367769241333,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.684236764907837,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6899402141571045,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.673322916030884,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6682329177856445,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.711923837661743,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6823959350585938,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6855452060699463,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6892125606536865,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.6851494312286377,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6768414974212646,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6786906719207764,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.6761434078216553,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.672220468521118,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.674319267272949,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.672295331954956,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6797449588775635,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6677236557006836,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6836416721343994,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.666598081588745,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.6896049976348877,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.689617872238159,0.0211588554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6661322116851807,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.677027463912964,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6818065643310547,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.6649067401885986,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6923773288726807,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.68100905418396,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6695868968963623,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6783230304718018,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6865272521972656,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6545000076293945,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6737916469573975,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6603050231933594,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.682996988296509,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6665947437286377,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.674938201904297,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.6759700775146484,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6886394023895264,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.68099045753479,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.678306818008423,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6799771785736084,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.682736396789551,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.682635545730591,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.688598394393921,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.672715902328491,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.690290689468384,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6644153594970703,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6825215816497803,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6728174686431885,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.671278238296509,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6793229579925537,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.678096055984497,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6765191555023193,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6629526615142822,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.700369119644165,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6686298847198486,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6840076446533203,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6765778064727783,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.699883222579956,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6692802906036377,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6636123657226562,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.6796512603759766,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.67110538482666,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6838104724884033,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.713247299194336,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.678032875061035,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6783180236816406,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.665199041366577,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.677866220474243,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.674999952316284,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6832520961761475,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6741487979888916,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.676279067993164,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.671952962875366,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.6722280979156494,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6725337505340576,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.67366623878479,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.677767753601074,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6687424182891846,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6872127056121826,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.66300368309021,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.677159309387207,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.671560525894165,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.688802719116211,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.665890693664551,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6704492568969727,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.6823041439056396,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.693596601486206,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6750495433807373,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6782894134521484,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6857211589813232,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6732571125030518,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6693649291992188,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6742746829986572,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.675734519958496,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6899375915527344,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6774816513061523,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6785268783569336,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.668473243713379,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.675952672958374,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.677849769592285,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.668034791946411,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6695194244384766,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.680643081665039,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.695511817932129,0.02962239645421505,0.0,0.0,0.0,0.002048
