condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,8,256,S00_surface_rotate,surface_control,3.672748565673828,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,S01_surface_rotate,surface_control,3.6712281703948975,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,S02_surface_rotate,surface_control,3.664217233657837,0.0377604179084301,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,U00_unrelated_substitute,unrelated,3.683175802230835,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,U01_unrelated_substitute,unrelated,3.666304588317871,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,U02_unrelated_substitute,unrelated,3.7040176391601562,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,8,512,A00_copy,atomic,3.6849405765533447,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.67932391166687,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.6854984760284424,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.6837151050567627,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.679763078689575,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.680903196334839,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.670576810836792,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.6837635040283203,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.683422088623047,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6660568714141846,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6840689182281494,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6891746520996094,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6844892501831055,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6791465282440186,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6797850131988525,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.665299654006958,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.668111801147461,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6882898807525635,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.687272310256958,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.69145131111145,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.6961004734039307,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.6758711338043213,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.6927459239959717,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.688234329223633,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.690609931945801,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.697258949279785,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.6780288219451904,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.6893444061279297,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.668699026107788,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.6511638164520264,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.6749866008758545,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.6737730503082275,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.672241449356079,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.687319040298462,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6787986755371094,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6668522357940674,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.66987681388855,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6849098205566406,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.685532569885254,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6957473754882812,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6783511638641357,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.670743703842163,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6728200912475586,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6580045223236084,0.0416666679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.6761791706085205,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.6779305934906006,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.6794214248657227,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.7111713886260986,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.6816742420196533,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.6856696605682373,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.664341688156128,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.6754815578460693,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.6908957958221436,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.6774778366088867,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.676544427871704,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.663867950439453,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.6570255756378174,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.676226854324341,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.673586130142212,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.68196177482605,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6720144748687744,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6754767894744873,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6814286708831787,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6663219928741455,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6756389141082764,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6947062015533447,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.677480697631836,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6982345581054688,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.669236183166504,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.6809520721435547,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.6637868881225586,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.681549072265625,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.7052295207977295,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.669807195663452,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.711148500442505,0.0182291679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.688385248184204,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.667772054672241,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.6815788745880127,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.69543194770813,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.6806185245513916,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.6836109161376953,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.7006120681762695,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.67482590675354,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6848413944244385,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6937501430511475,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6870899200439453,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6779842376708984,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6732733249664307,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.68972110748291,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.669550657272339,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6651105880737305,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.681346893310547,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6782758235931396,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6703481674194336,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.6824710369110107,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.696560859680176,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.679989814758301,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.689274549484253,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.6738779544830322,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.692992925643921,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.681405782699585,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.663555860519409,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.687225103378296,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.7036163806915283,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.667440176010132,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.6782562732696533,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.662022829055786,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.6760060787200928,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.672257423400879,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6788885593414307,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.675023317337036,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.681690216064453,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.689340829849243,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6818368434906006,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6686973571777344,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6872262954711914,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6977157592773438,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6681630611419678,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.684572458267212,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.6790292263031006,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.6761577129364014,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.6844606399536133,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.7060954570770264,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.680499792098999,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.7032241821289062,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.6883351802825928,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.6812660694122314,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.6886167526245117,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.6789438724517822,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.666520357131958,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.67583966255188,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.69240403175354,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.660747528076172,0.0432942733168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.682849884033203,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6660382747650146,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.680856943130493,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6714980602264404,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.659184455871582,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6775052547454834,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.684720754623413,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6877872943878174,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6959011554718018,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6751346588134766,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6876819133758545,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.66924786567688,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.675175905227661,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.6894023418426514,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.689467430114746,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.6789395809173584,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.686598062515259,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.6783602237701416,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.67944598197937,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.715217351913452,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.6794347763061523,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.679234504699707,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.6825058460235596,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.6930370330810547,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.6666414737701416,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6872730255126953,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.661330223083496,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6711864471435547,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.676398277282715,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6914749145507812,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6711997985839844,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6825618743896484,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6801846027374268,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.687563896179199,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6935110092163086,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6714537143707275,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.6835954189300537,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.6549136638641357,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.672675371170044,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.7140703201293945,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.680302858352661,0.029296875,0.0,0.0,0.0,0.002048
