condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6800715923309326,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.668985366821289,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.697436571121216,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6908740997314453,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.67864727973938,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.690938711166382,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6937196254730225,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6816959381103516,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.672119140625,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.673189878463745,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6700565814971924,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.683187484741211,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6978509426116943,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.6842057704925537,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.680861234664917,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6633379459381104,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.701249122619629,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6757078170776367,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.6889851093292236,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.6970059871673584,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.6728150844573975,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6845645904541016,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6905040740966797,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.7020092010498047,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.684706926345825,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.686244010925293,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6934001445770264,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6885387897491455,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6661789417266846,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6805708408355713,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6843087673187256,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6804873943328857,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.706411123275757,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.6884653568267822,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.6877715587615967,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6812827587127686,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.69220232963562,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6823081970214844,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.6762208938598633,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.689533233642578,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6638870239257812,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.6789567470550537,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.666189193725586,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.6808269023895264,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.680161476135254,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.6747887134552,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6843249797821045,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6792972087860107,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.692336320877075,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6854288578033447,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6794044971466064,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.684088706970215,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6923751831054688,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6848068237304688,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.681736707687378,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6920998096466064,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6856729984283447,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6875526905059814,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.673215627670288,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.691088914871216,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6822688579559326,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.685228109359741,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6778318881988525,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.6827914714813232,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.693633794784546,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6766226291656494,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.677211046218872,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6873390674591064,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.6763103008270264,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.6773197650909424,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.6825714111328125,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6755588054656982,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.690396308898926,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6879663467407227,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6753504276275635,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.694626808166504,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.694366693496704,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6793015003204346,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.682400941848755,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6925106048583984,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.686108350753784,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.694119691848755,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.696359634399414,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.6815624237060547,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.669658660888672,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.69857120513916,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.690361261367798,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6760292053222656,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.675344228744507,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.6796157360076904,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.688279151916504,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.670534133911133,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6879043579101562,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.6779918670654297,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.7044620513916016,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.689533233642578,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.679201364517212,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.7004787921905518,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6869468688964844,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.693697690963745,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.662470579147339,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6730196475982666,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6827805042266846,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6801693439483643,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.68676495552063,0.037109375,0.0,0.0,0.0,0.002048
