condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6487045288085938,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6635797023773193,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6735427379608154,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.671687126159668,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.67203426361084,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.671543836593628,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6760642528533936,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6618778705596924,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.677170991897583,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6574923992156982,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.673382043838501,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.666816473007202,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6502771377563477,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6617841720581055,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.678588628768921,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.655414581298828,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6789844036102295,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.650019884109497,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6696653366088867,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6600968837738037,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6654062271118164,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.654886484146118,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6613845825195312,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.658426523208618,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6504316329956055,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.652240753173828,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.660501480102539,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6665706634521484,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.665964365005493,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.65798282623291,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.658160448074341,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.676048517227173,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6722419261932373,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6751222610473633,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6565685272216797,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6550424098968506,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6716673374176025,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.674147844314575,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6606199741363525,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6609690189361572,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.65458083152771,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.651690721511841,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6655900478363037,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.657094717025757,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6688919067382812,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.672334909439087,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6677138805389404,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6574296951293945,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6554315090179443,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6603031158447266,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6867129802703857,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6830742359161377,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6500518321990967,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6578617095947266,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6562204360961914,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6755478382110596,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6633710861206055,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6442956924438477,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.681971788406372,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.658806562423706,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.662022590637207,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6802384853363037,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6447336673736572,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6538591384887695,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6579220294952393,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.660903215408325,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6645781993865967,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6596362590789795,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6507341861724854,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6625921726226807,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.677124261856079,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.657028913497925,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6637675762176514,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6453945636749268,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6491191387176514,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.668992280960083,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6748361587524414,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6656734943389893,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.64975643157959,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.657853364944458,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6717491149902344,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6642799377441406,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.65962290763855,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.679309844970703,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.651905059814453,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.651411294937134,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.682976484298706,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6621291637420654,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6505348682403564,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.654330253601074,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6641905307769775,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.67132568359375,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.670696973800659,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.651460886001587,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.651350259780884,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6754801273345947,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6643059253692627,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.667569398880005,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.65313982963562,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6592986583709717,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6417903900146484,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6480600833892822,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6594552993774414,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6839869022369385,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.656031847000122,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6588973999023438,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6376445293426514,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6519644260406494,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.66225528717041,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.666156053543091,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.662338972091675,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6689138412475586,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6679861545562744,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.66591477394104,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6656806468963623,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.656291961669922,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.643078088760376,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6567299365997314,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.656817674636841,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.656245231628418,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.663241147994995,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.666818380355835,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.661628484725952,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6639950275421143,0.029296875,0.0,0.0,0.0,0.002048
