condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,1,0,S02_surface_rotate,surface_control,3.7492294311523438,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U00_unrelated_substitute,unrelated,3.7447588443756104,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_component_strong,1,256,A00_copy,atomic,3.6728355884552,0.037109375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A01_reverse,atomic,3.7002499103546143,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A02_substitute,atomic,3.694683074951172,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A03_copy,atomic,3.683847427368164,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A04_reverse,atomic,3.694470167160034,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A05_substitute,atomic,3.7001216411590576,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A06_copy,atomic,3.698387861251831,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A07_reverse,atomic,3.6767055988311768,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C00_reverse_then_substitute_02_05,composite,3.6834897994995117,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C01_substitute_then_reverse_01_03,composite,3.6739203929901123,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C02_copy_then_substitute_04_07,composite,3.694263458251953,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.674984931945801,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C04_substitute_then_reverse_03_07,composite,3.6833999156951904,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C05_copy_then_substitute_07_06,composite,3.6878137588500977,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C06_reverse_then_substitute_01_05,composite,3.7054970264434814,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C07_substitute_then_reverse_07_03,composite,3.7025012969970703,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K00_shortcut_for_A07_reverse,shortcut,3.699974298477173,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K01_shortcut_for_A03_copy,shortcut,3.682337999343872,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K02_shortcut_for_A00_copy,shortcut,3.6880757808685303,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S00_surface_rotate,surface_control,3.7068464756011963,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S01_surface_rotate,surface_control,3.698392868041992,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S02_surface_rotate,surface_control,3.6884853839874268,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U00_unrelated_substitute,unrelated,3.6919307708740234,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U01_unrelated_substitute,unrelated,3.694930076599121,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U02_unrelated_substitute,unrelated,3.700838804244995,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,512,A00_copy,atomic,3.687432289123535,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6961536407470703,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.7073333263397217,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6803624629974365,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.687260866165161,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6826934814453125,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6762797832489014,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.696977376937866,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.67510724067688,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6907854080200195,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.687044382095337,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6675755977630615,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6979658603668213,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6780760288238525,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6874334812164307,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6948769092559814,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6903469562530518,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6757726669311523,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.673893690109253,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6850833892822266,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6832892894744873,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.7008817195892334,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6993744373321533,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7025537490844727,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.676342725753784,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6884872913360596,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.7063310146331787,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.698193311691284,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.695138931274414,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6787545680999756,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6954240798950195,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6731135845184326,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6788885593414307,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6901674270629883,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6797449588775635,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.710670232772827,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.686349868774414,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6990108489990234,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6960222721099854,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.680905342102051,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.687228202819824,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6979055404663086,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.694894790649414,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6976115703582764,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6801459789276123,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6877353191375732,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6824281215667725,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7065656185150146,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6998167037963867,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.697901964187622,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6888208389282227,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6992456912994385,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6919057369232178,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6883599758148193,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.689674139022827,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.680429220199585,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.675156831741333,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6802330017089844,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6780974864959717,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6994516849517822,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6846096515655518,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6719553470611572,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.690060615539551,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6903722286224365,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.692167043685913,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6854705810546875,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6818740367889404,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6701018810272217,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.680554151535034,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6813344955444336,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6894023418426514,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.67972469329834,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.675262451171875,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6931374073028564,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.710987091064453,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6958866119384766,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.678999662399292,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6915225982666016,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6871249675750732,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6902379989624023,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6874942779541016,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6899993419647217,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6715848445892334,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.686223030090332,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6666529178619385,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6862518787384033,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6982038021087646,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6792638301849365,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.688537836074829,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.7055623531341553,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6999118328094482,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.701734781265259,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.697079658508301,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.667829751968384,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.692415952682495,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.678149461746216,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6784603595733643,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6912567615509033,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.69755482673645,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.68829607963562,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.700101137161255,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.670046806335449,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.7130014896392822,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6890742778778076,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.674903154373169,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.690777540206909,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.666862726211548,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6813669204711914,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.681762933731079,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.674048662185669,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.667658805847168,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6871583461761475,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6695683002471924,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.690481424331665,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.692250967025757,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.690937042236328,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.694051504135132,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6853160858154297,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6725387573242188,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6895248889923096,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.706785202026367,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.682222604751587,0.04296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.722292184829712,0.0201822929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6999568939208984,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.702362060546875,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.695802927017212,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6909475326538086,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6777503490448,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6772146224975586,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6808347702026367,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.683941125869751,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6786115169525146,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.679405927658081,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6962108612060547,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.669142961502075,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.7021350860595703,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.696856737136841,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.68572735786438,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6890952587127686,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.688720703125,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.675865411758423,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6730763912200928,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6746699810028076,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6755502223968506,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.7129504680633545,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.681173324584961,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.682295560836792,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.711534261703491,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6902496814727783,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6895124912261963,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.68415904045105,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6884384155273438,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6853132247924805,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6899454593658447,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.7001373767852783,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.704547166824341,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6842968463897705,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.682577133178711,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6791152954101562,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.7007124423980713,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.7000818252563477,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6712262630462646,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6643943786621094,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6779940128326416,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6892526149749756,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6833527088165283,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6910946369171143,0.0319010429084301,0.0,0.0,0.0,0.002048
