condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,6,0,C07_substitute_then_reverse_07_03,composite,8.694931030273438,0.03125,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,6,0,K00_shortcut_for_A07_reverse,shortcut,0.005695408210158348,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,6,0,K01_shortcut_for_A03_copy,shortcut,0.005727944429963827,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,6,0,K02_shortcut_for_A00_copy,shortcut,0.005723282229155302,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,6,0,S00_surface_rotate,surface_control,8.759834289550781,0.0260416679084301,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,6,0,S01_surface_rotate,surface_control,8.687603950500488,0.0338541679084301,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,6,0,S02_surface_rotate,surface_control,8.732016563415527,0.03059895895421505,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,6,0,U00_unrelated_substitute,unrelated,8.981585502624512,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,6,0,U01_unrelated_substitute,unrelated,8.735081672668457,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,6,0,U02_unrelated_substitute,unrelated,8.99889850616455,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,6,256,A00_copy,atomic,0.0060815270990133286,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,A01_reverse,atomic,8.612692832946777,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,A02_substitute,atomic,9.452095985412598,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,A03_copy,atomic,0.006066881585866213,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,A04_reverse,atomic,8.60279369354248,0.033203125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,A05_substitute,atomic,9.214431762695312,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,A06_copy,atomic,0.006091505289077759,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,A07_reverse,atomic,8.555655479431152,0.03515625,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,C00_reverse_then_substitute_02_05,composite,9.05252742767334,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,C01_substitute_then_reverse_01_03,composite,8.56511402130127,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,C02_copy_then_substitute_04_07,composite,0.006093048956245184,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,C03_reverse_then_substitute_06_01,composite,8.575450897216797,0.03515625,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,C04_substitute_then_reverse_03_07,composite,8.646531105041504,0.02734375,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,C05_copy_then_substitute_07_06,composite,8.543784141540527,0.0397135429084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,C06_reverse_then_substitute_01_05,composite,8.688919067382812,0.02864583395421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,C07_substitute_then_reverse_07_03,composite,8.599535942077637,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,K00_shortcut_for_A07_reverse,shortcut,0.006066135596483946,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,K01_shortcut_for_A03_copy,shortcut,0.006076755467802286,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,K02_shortcut_for_A00_copy,shortcut,0.006079563405364752,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,S00_surface_rotate,surface_control,8.5838041305542,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,S01_surface_rotate,surface_control,8.615708351135254,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,S02_surface_rotate,surface_control,8.6048002243042,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,U00_unrelated_substitute,unrelated,8.779190063476562,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,U01_unrelated_substitute,unrelated,8.686633110046387,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,U02_unrelated_substitute,unrelated,8.825810432434082,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,512,A00_copy,atomic,0.006124384701251984,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,8.550897598266602,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,9.44923210144043,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,0.006127037573605776,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,8.61315631866455,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,9.190587043762207,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,0.006105910521000624,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,8.584213256835938,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_02_05,composite,9.039734840393066,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_01_03,composite,8.555180549621582,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_04_07,composite,0.0060941316187381744,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,8.615737915039062,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_07,composite,8.68974781036377,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_07_06,composite,8.57751178741455,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_01_05,composite,8.749471664428711,0.02376302145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_07_03,composite,8.628910064697266,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A07_reverse,shortcut,0.006123684346675873,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A03_copy,shortcut,0.006112325936555862,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A00_copy,shortcut,0.006122866179794073,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,8.623250007629395,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.594487190246582,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.576638221740723,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.77922248840332,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.703250885009766,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,8.812002182006836,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,0.006101297680288553,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,8.574366569519043,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,9.425366401672363,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,0.006107778754085302,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,8.628266334533691,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,9.185873031616211,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,0.006105021107941866,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,8.554813385009766,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_02_05,composite,9.046277046203613,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_01_03,composite,8.579106330871582,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_04_07,composite,0.006111293565481901,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,8.519791603088379,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_07,composite,8.577075004577637,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_07_06,composite,8.641058921813965,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_01_05,composite,8.680268287658691,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_07_03,composite,8.519769668579102,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A07_reverse,shortcut,0.0061132353730499744,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A03_copy,shortcut,0.006113462150096893,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A00_copy,shortcut,0.006087683141231537,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,8.624338150024414,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.645284652709961,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.59425163269043,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.799333572387695,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.654712677001953,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,8.802743911743164,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,0.006106492131948471,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,8.592713356018066,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,9.419355392456055,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,0.006106218323111534,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,8.600709915161133,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,9.210223197937012,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,0.00612901384010911,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,8.559959411621094,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_02_05,composite,9.040337562561035,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_01_03,composite,8.634589195251465,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_04_07,composite,0.006104545202106237,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,8.598082542419434,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_07,composite,8.618498802185059,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_07_06,composite,8.64628791809082,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_01_05,composite,8.679051399230957,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_07_03,composite,8.511099815368652,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A07_reverse,shortcut,0.0060912203043699265,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A03_copy,shortcut,0.0061312709003686905,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A00_copy,shortcut,0.006107605993747711,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,8.620625495910645,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.573870658874512,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.534470558166504,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.791268348693848,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.68911075592041,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,8.787109375,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,0.0061275227926671505,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,8.546966552734375,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,9.438019752502441,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,0.0061127073131501675,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,8.574423789978027,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,9.171696662902832,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,0.0061040776781737804,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,8.599409103393555,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_02_05,composite,9.032763481140137,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_01_03,composite,8.587530136108398,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_04_07,composite,0.006096327677369118,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,8.580262184143066,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_07,composite,8.595396995544434,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_07_06,composite,8.559566497802734,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_01_05,composite,8.668076515197754,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_07_03,composite,8.597614288330078,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A07_reverse,shortcut,0.006116487551480532,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A03_copy,shortcut,0.006102250888943672,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A00_copy,shortcut,0.006106143817305565,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,8.589261054992676,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.627639770507812,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.618722915649414,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.786566734313965,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.69842529296875,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,8.796156883239746,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,0.006096216384321451,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,8.548323631286621,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,9.450861930847168,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,0.006096921861171722,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,8.598831176757812,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,9.154614448547363,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,0.006099660415202379,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,8.601161003112793,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_02_05,composite,9.022486686706543,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_01_03,composite,8.669659614562988,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_04_07,composite,0.006099247839301825,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,8.559995651245117,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_07,composite,8.561768531799316,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_07_06,composite,8.608732223510742,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_01_05,composite,8.705276489257812,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_07_03,composite,8.577418327331543,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A07_reverse,shortcut,0.0060996413230896,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A03_copy,shortcut,0.0061131990514695644,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A00_copy,shortcut,0.006127506494522095,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,8.602374076843262,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.554022789001465,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.724662780761719,0.01953125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.80002212524414,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.709845542907715,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,8.795788764953613,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,0.0061057680286467075,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,8.628067970275879,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,9.414938926696777,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,0.006108424160629511,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,8.596753120422363,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,9.19837474822998,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,0.006086333189159632,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,8.58719253540039,0.033203125,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_02_05,composite,9.032366752624512,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_01_03,composite,8.623004913330078,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_04_07,composite,0.006110162939876318,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,8.633454322814941,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_07,composite,8.609719276428223,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_07_06,composite,8.575663566589355,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_01_05,composite,8.657893180847168,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_07_03,composite,8.630754470825195,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A07_reverse,shortcut,0.00610034354031086,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A03_copy,shortcut,0.006108216941356659,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A00_copy,shortcut,0.0061273095197975636,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,8.602518081665039,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.64645767211914,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.537392616271973,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.813740730285645,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.686491966247559,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,8.799043655395508,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,0.006133772432804108,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,8.593629837036133,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,9.43484878540039,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,0.006089900154620409,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,8.61341667175293,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,9.160181999206543,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,0.006083130836486816,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,8.616284370422363,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_02_05,composite,9.0540132522583,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_01_03,composite,8.676430702209473,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_04_07,composite,0.006152288988232613,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,8.574265480041504,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_07,composite,8.522154808044434,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_07_06,composite,8.627504348754883,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_01_05,composite,8.681344032287598,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_07_03,composite,8.56586742401123,0.0345052108168602,0.0,0.0,0.0,0.002048
