condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,8.685531616210938,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.670492172241211,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,8.775086402893066,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.907798767089844,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.880915641784668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.889141082763672,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.715642929077148,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.782624244689941,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.700757026672363,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.000334739685059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.899275779724121,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.98897647857666,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.899725914001465,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.642033576965332,0.0393880233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,0.005957977846264839,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.8609619140625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.711357116699219,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,8.875871658325195,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.902338981628418,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.755804061889648,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,8.94268798828125,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,8.709362983703613,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.897406578063965,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,8.758279800415039,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,8.762104988098145,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,8.69646167755127,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.737704277038574,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,8.675347328186035,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.896288871765137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.895560264587402,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.913802146911621,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.752888679504395,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.692662239074707,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.737563133239746,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.00804328918457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.926488876342773,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,9.014222145080566,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.896719932556152,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.744869232177734,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,0.005982670933008194,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.911478996276855,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.730622291564941,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,8.86843204498291,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.882163047790527,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.652382850646973,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,8.947134017944336,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,8.702919960021973,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.894322395324707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,8.707869529724121,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,8.710618019104004,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,8.726624488830566,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.751893043518066,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,8.712972640991211,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.89299488067627,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.897857666015625,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.885478019714355,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.768847465515137,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.744399070739746,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.758485794067383,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.010445594787598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.922526359558105,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,9.021062850952148,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.921550750732422,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.698685646057129,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,0.005978757981210947,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.903594017028809,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.728381156921387,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,8.863306999206543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.896586418151855,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.672074317932129,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,8.968180656433105,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,8.687554359436035,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.879565238952637,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,8.689542770385742,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,8.70016098022461,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,8.724995613098145,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.728315353393555,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,8.688551902770996,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.89789867401123,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.898059844970703,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.896923065185547,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.709343910217285,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.760738372802734,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.68281078338623,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,9.021896362304688,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.881755828857422,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.971413612365723,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.898801803588867,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.678316116333008,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,0.005967584904283285,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.895682334899902,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.775206565856934,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,8.85181713104248,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.903890609741211,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.611944198608398,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,8.916601181030273,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,8.69242000579834,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.903324127197266,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,8.732851028442383,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,8.68471622467041,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,8.7039155960083,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.717559814453125,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,8.702797889709473,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.907824516296387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.897171974182129,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.912093162536621,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.701241493225098,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.710514068603516,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,8.7127685546875,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,8.991850852966309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.907713890075684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,9.031917572021484,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.876900672912598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,8.688048362731934,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,0.005960224661976099,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.911613464355469,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,8.74290657043457,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,8.85489559173584,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.886143684387207,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,8.680707931518555,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,8.938087463378906,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,8.703877449035645,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.919474601745605,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,8.705779075622559,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,8.706317901611328,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,8.737048149108887,0.0279947929084301,0.0,0.0,0.0,0.002048
