condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,7,256,A03_copy,atomic,8.827476501464844,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,A04_reverse,atomic,8.770169258117676,0.0270182304084301,0.0,0.0,0.0,0.001024
pretrain_component,7,256,A05_substitute,atomic,9.220309257507324,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,A06_copy,atomic,8.81913948059082,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,A07_reverse,atomic,8.714619636535645,0.0309244804084301,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C00_reverse_then_substitute_02_05,composite,9.022974967956543,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C01_substitute_then_reverse_01_03,composite,8.711735725402832,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C02_copy_then_substitute_04_07,composite,8.841227531433105,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C03_reverse_then_substitute_06_01,composite,8.693460464477539,0.0309244804084301,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C04_substitute_then_reverse_03_07,composite,8.7181978225708,0.029296875,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C05_copy_then_substitute_07_06,composite,8.721808433532715,0.0309244804084301,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C06_reverse_then_substitute_01_05,composite,8.71058177947998,0.033203125,0.0,0.0,0.0,0.001024
pretrain_component,7,256,C07_substitute_then_reverse_07_03,composite,8.807600975036621,0.0250651054084301,0.0,0.0,0.0,0.001024
pretrain_component,7,256,K00_shortcut_for_A07_reverse,shortcut,8.844408988952637,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,K01_shortcut_for_A03_copy,shortcut,8.816497802734375,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,K02_shortcut_for_A00_copy,shortcut,8.818597793579102,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,S00_surface_rotate,surface_control,8.735422134399414,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_component,7,256,S01_surface_rotate,surface_control,8.701915740966797,0.033203125,0.0,0.0,0.0,0.001024
pretrain_component,7,256,S02_surface_rotate,surface_control,8.74210262298584,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_component,7,256,U00_unrelated_substitute,unrelated,8.902235984802246,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,U01_unrelated_substitute,unrelated,9.204331398010254,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,256,U02_unrelated_substitute,unrelated,8.861855506896973,0.0,0.0,0.0,0.0,0.001024
pretrain_component,7,512,A00_copy,atomic,8.85146427154541,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.704293251037598,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,0.005872065667062998,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.787341117858887,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.777491569519043,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,9.211465835571289,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.788704872131348,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.728716850280762,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,8.996493339538574,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.728442192077637,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.792962074279785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.785815238952637,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.776681900024414,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.773489952087402,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_01_05,composite,8.716389656066895,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_07_03,composite,8.732067108154297,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A07_reverse,shortcut,8.79957103729248,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A03_copy,shortcut,8.795061111450195,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A00_copy,shortcut,8.83631706237793,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.780797004699707,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.767459869384766,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.674280166625977,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,8.810763359069824,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,9.171298027038574,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,8.888394355773926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,8.805937767028809,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.727921485900879,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,0.0058769104070961475,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.81427001953125,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.717840194702148,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,9.237330436706543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.814453125,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.762801170349121,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,9.045206069946289,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.753290176391602,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.829682350158691,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.696112632751465,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.761662483215332,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.750615119934082,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_01_05,composite,8.695098876953125,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_07_03,composite,8.759696006774902,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A07_reverse,shortcut,8.81482982635498,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A03_copy,shortcut,8.780436515808105,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A00_copy,shortcut,8.781790733337402,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.741753578186035,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.681877136230469,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.76235294342041,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,8.843092918395996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,9.177129745483398,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,8.845429420471191,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,8.805837631225586,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.740592002868652,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,0.005877876654267311,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.81253719329834,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.69699764251709,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,9.205072402954102,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.80188274383545,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.7160062789917,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,9.052193641662598,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.741819381713867,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.818084716796875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.72287368774414,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.702179908752441,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.688254356384277,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_01_05,composite,8.671568870544434,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_07_03,composite,8.794163703918457,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A07_reverse,shortcut,8.80212116241455,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A03_copy,shortcut,8.817438125610352,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A00_copy,shortcut,8.804686546325684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.71234130859375,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.763123512268066,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.728251457214355,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,8.841529846191406,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,9.180871963500977,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,8.845958709716797,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,8.79980754852295,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.716195106506348,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,0.00586850056424737,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.801895141601562,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.746892929077148,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,9.20413875579834,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.7921781539917,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.668871879577637,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,9.018962860107422,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.712401390075684,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.827598571777344,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.676315307617188,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.71210765838623,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.77176570892334,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_01_05,composite,8.76490306854248,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_07_03,composite,8.675041198730469,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A07_reverse,shortcut,8.826323509216309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A03_copy,shortcut,8.817315101623535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A00_copy,shortcut,8.778212547302246,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.76028823852539,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.746832847595215,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.726544380187988,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,8.839862823486328,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,9.183446884155273,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,8.876975059509277,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,8.814722061157227,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.704134941101074,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,0.005880449432879686,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.83189582824707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.69383430480957,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,9.195430755615234,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.788612365722656,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.694080352783203,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,9.054723739624023,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.748138427734375,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.796466827392578,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.736590385437012,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.684033393859863,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.690897941589355,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_01_05,composite,8.7210111618042,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_07_03,composite,8.750848770141602,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A07_reverse,shortcut,8.783734321594238,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A03_copy,shortcut,8.779062271118164,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A00_copy,shortcut,8.781579971313477,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.801934242248535,0.0234375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.688041687011719,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.721444129943848,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,8.875734329223633,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,9.167274475097656,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,8.866236686706543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,8.751593589782715,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.729453086853027,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,0.005864277482032776,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.806073188781738,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.809850692749023,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,9.220246315002441,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.802680969238281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.725497245788574,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,9.050763130187988,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.702421188354492,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.819339752197266,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.738238334655762,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.687561988830566,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.752669334411621,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_01_05,composite,8.721088409423828,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_07_03,composite,8.74262809753418,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A07_reverse,shortcut,8.825264930725098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A03_copy,shortcut,8.819985389709473,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A00_copy,shortcut,8.81452465057373,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.752426147460938,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.763301849365234,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.755433082580566,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,8.875184059143066,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,9.156805038452148,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,8.86652946472168,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,8.802172660827637,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.711503028869629,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,0.005862403195351362,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.8005952835083,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.704890251159668,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,9.161735534667969,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.807977676391602,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.796331405639648,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,8.999920845031738,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.752219200134277,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.825779914855957,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.817587852478027,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.814252853393555,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.725234985351562,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C06_reverse_then_substitute_01_05,composite,8.753026962280273,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C07_substitute_then_reverse_07_03,composite,8.741768836975098,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K00_shortcut_for_A07_reverse,shortcut,8.784491539001465,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K01_shortcut_for_A03_copy,shortcut,8.810154914855957,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,K02_shortcut_for_A00_copy,shortcut,8.789596557617188,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S00_surface_rotate,surface_control,8.699872016906738,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S01_surface_rotate,surface_control,8.757072448730469,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,S02_surface_rotate,surface_control,8.686182975769043,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U00_unrelated_substitute,unrelated,8.88427734375,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U01_unrelated_substitute,unrelated,9.166826248168945,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,U02_unrelated_substitute,unrelated,8.850075721740723,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A00_copy,atomic,8.83739185333252,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A01_reverse,atomic,8.76379108428955,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A02_substitute,atomic,0.005868456792086363,1.0,1.0,1.0,1.0,0.002048
pretrain_component,7,512,A03_copy,atomic,8.81197452545166,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A04_reverse,atomic,8.741888999938965,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A05_substitute,atomic,9.18260669708252,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A06_copy,atomic,8.803841590881348,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,A07_reverse,atomic,8.777924537658691,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C00_reverse_then_substitute_02_05,composite,9.039190292358398,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C01_substitute_then_reverse_01_03,composite,8.748254776000977,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C02_copy_then_substitute_04_07,composite,8.779677391052246,0.0,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C03_reverse_then_substitute_06_01,composite,8.6886568069458,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C04_substitute_then_reverse_03_07,composite,8.726417541503906,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,7,512,C05_copy_then_substitute_07_06,composite,8.762922286987305,0.02669270895421505,0.0,0.0,0.0,0.002048
