condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,7,0,K00_shortcut_for_A07_reverse,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,K01_shortcut_for_A03_copy,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,K02_shortcut_for_A00_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,S00_surface_rotate,surface_control,3.773580551147461,0.021484375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,S01_surface_rotate,surface_control,3.78407883644104,0.0240885429084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,S02_surface_rotate,surface_control,3.7653324604034424,0.03059895895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,256,A00_copy,atomic,3.697115898132324,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A01_reverse,atomic,3.688230276107788,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A02_substitute,atomic,3.704091787338257,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A03_copy,atomic,3.690770387649536,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A04_reverse,atomic,3.7025938034057617,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A05_substitute,atomic,3.6953470706939697,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A06_copy,atomic,3.7102880477905273,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A07_reverse,atomic,3.6903162002563477,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C00_reverse_then_substitute_02_05,composite,3.6789417266845703,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C01_substitute_then_reverse_01_03,composite,3.6842405796051025,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C02_copy_then_substitute_04_07,composite,3.7085964679718018,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C03_reverse_then_substitute_06_01,composite,3.6998965740203857,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C04_substitute_then_reverse_03_07,composite,3.6940906047821045,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C05_copy_then_substitute_07_06,composite,3.6785202026367188,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C06_reverse_then_substitute_01_05,composite,3.686570167541504,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C07_substitute_then_reverse_07_03,composite,3.6790153980255127,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,K00_shortcut_for_A07_reverse,shortcut,3.6906940937042236,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,K01_shortcut_for_A03_copy,shortcut,3.708209753036499,0.0244140625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,K02_shortcut_for_A00_copy,shortcut,3.7105884552001953,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,S00_surface_rotate,surface_control,3.6869382858276367,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,S01_surface_rotate,surface_control,3.6970274448394775,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,S02_surface_rotate,surface_control,3.6816933155059814,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,U00_unrelated_substitute,unrelated,3.707904577255249,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,U01_unrelated_substitute,unrelated,3.699305295944214,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,U02_unrelated_substitute,unrelated,3.6986887454986572,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.694387435913086,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.682058334350586,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.6912052631378174,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.7031993865966797,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.683069944381714,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.6804440021514893,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.709773302078247,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6913814544677734,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.704007387161255,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6872634887695312,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.686511278152466,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6775033473968506,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6762802600860596,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6924350261688232,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6968042850494385,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6979410648345947,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.70544695854187,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6947057247161865,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6888506412506104,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.698887825012207,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6904537677764893,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.699305295944214,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7090816497802734,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.705143690109253,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.707977056503296,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.7026329040527344,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.70291805267334,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.6921193599700928,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.6983184814453125,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.696493148803711,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7014033794403076,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.6889731884002686,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6778335571289062,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6919305324554443,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.7044951915740967,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.699925422668457,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.693800926208496,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.7103002071380615,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6765315532684326,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.697939872741699,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.678107976913452,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.697716474533081,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.67305850982666,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.7056734561920166,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.690232992172241,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.7103774547576904,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.704040288925171,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.709381341934204,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.713189125061035,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.7086336612701416,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.6921138763427734,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.692214012145996,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.694493293762207,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.706075429916382,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.678962469100952,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7056379318237305,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.692356824874878,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6686503887176514,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6686534881591797,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.706339120864868,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.683651924133301,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.677427053451538,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.689603090286255,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.709277391433716,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6893255710601807,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6814517974853516,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.691226005554199,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.689394235610962,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6887924671173096,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.712784767150879,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6853387355804443,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.690636396408081,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7122011184692383,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7125437259674072,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.70046329498291,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.674268960952759,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.7005233764648438,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.683555841445923,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.670498847961426,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.675834894180298,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.6965835094451904,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.6900646686553955,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.7012436389923096,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6866743564605713,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.707832098007202,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.69905948638916,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6875431537628174,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.683701515197754,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6965668201446533,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.68990421295166,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6871156692504883,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.699528694152832,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.7009990215301514,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6895968914031982,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.69079327583313,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.7061681747436523,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.70420241355896,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7170944213867188,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.692845344543457,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.7187998294830322,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.6948976516723633,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6809654235839844,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.686230421066284,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.6932973861694336,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6993792057037354,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.686631202697754,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.692471742630005,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6730496883392334,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.695246458053589,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6921699047088623,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.699629545211792,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.686891555786133,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6938934326171875,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6850435733795166,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6861636638641357,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6857118606567383,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.693389892578125,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6972579956054688,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6948750019073486,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.702195167541504,0.0234375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.707760810852051,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6793432235717773,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.692333221435547,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7018849849700928,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.715853691101074,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.6976633071899414,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6701972484588623,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.693549156188965,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.6962223052978516,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6923139095306396,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.709031105041504,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.6948115825653076,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.679556131362915,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.687347650527954,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.690873861312866,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.694601058959961,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6878442764282227,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.679104804992676,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.698301315307617,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6933419704437256,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.7020866870880127,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.701434373855591,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.705416440963745,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6870739459991455,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.6984384059906006,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.689241647720337,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.701678514480591,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7102935314178467,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.706563711166382,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.6998984813690186,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.6940317153930664,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6879284381866455,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.697917938232422,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.702028274536133,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6980860233306885,0.02962239645421505,0.0,0.0,0.0,0.002048
