condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,4,256,C02_copy_then_substitute_04_07,composite,3.6848714351654053,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C03_reverse_then_substitute_06_01,composite,3.6687171459198,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C04_substitute_then_reverse_03_07,composite,3.6858808994293213,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C05_copy_then_substitute_07_06,composite,3.683436155319214,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C06_reverse_then_substitute_01_05,composite,3.6779139041900635,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C07_substitute_then_reverse_07_03,composite,3.690805435180664,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K00_shortcut_for_A07_reverse,shortcut,3.7029075622558594,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K01_shortcut_for_A03_copy,shortcut,3.684131383895874,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K02_shortcut_for_A00_copy,shortcut,3.6928584575653076,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S00_surface_rotate,surface_control,3.7050676345825195,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S01_surface_rotate,surface_control,3.691202163696289,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S02_surface_rotate,surface_control,3.6868858337402344,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U00_unrelated_substitute,unrelated,3.7014780044555664,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U01_unrelated_substitute,unrelated,3.7126522064208984,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U02_unrelated_substitute,unrelated,3.687401533126831,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,512,A00_copy,atomic,3.710630178451538,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.670527458190918,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.7081432342529297,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6927287578582764,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.674048662185669,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6997973918914795,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6910579204559326,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.705193281173706,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6849091053009033,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6904678344726562,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6813738346099854,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6965465545654297,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6810715198516846,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6868743896484375,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.7020366191864014,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.698077440261841,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.680727243423462,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6824076175689697,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.7002933025360107,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.682793617248535,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6806745529174805,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6865234375,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6944878101348877,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6783292293548584,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7028121948242188,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6938745975494385,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6829071044921875,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6839520931243896,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.67828106880188,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6795310974121094,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.682445526123047,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.683961868286133,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6906135082244873,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6908366680145264,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.703059434890747,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6884708404541016,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6871378421783447,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6974353790283203,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.696305274963379,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6740124225616455,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6854913234710693,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.678631544113159,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.688453435897827,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6881258487701416,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.7026636600494385,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6804990768432617,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.685309648513794,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.692885398864746,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6762781143188477,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6969549655914307,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6968536376953125,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.690924644470215,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6949074268341064,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.68316388130188,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.692018747329712,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.693525552749634,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.693495035171509,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6784932613372803,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6740119457244873,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.699700355529785,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6882898807525635,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6802732944488525,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.688445806503296,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6808464527130127,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6970508098602295,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.678992509841919,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.691523551940918,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.691167116165161,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6951894760131836,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.68289852142334,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.687818765640259,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6989526748657227,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6909945011138916,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6800801753997803,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6963303089141846,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.687922239303589,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6771037578582764,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6853504180908203,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.674760103225708,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6676025390625,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6833136081695557,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.693819761276245,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.701064348220825,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6707236766815186,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.7104759216308594,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6909563541412354,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6817963123321533,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.7059500217437744,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6929776668548584,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6748459339141846,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.70074462890625,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.681236982345581,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6910102367401123,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6850149631500244,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.67870831489563,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.7067911624908447,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.697990655899048,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.7034871578216553,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.7034623622894287,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6972815990448,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6833629608154297,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.7012035846710205,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6905317306518555,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.699275255203247,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.70121693611145,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.68054461479187,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6762583255767822,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6783106327056885,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6862995624542236,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.699259042739868,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6961939334869385,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6870992183685303,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6945040225982666,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.686284303665161,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6860315799713135,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6814568042755127,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.698442220687866,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.692324638366699,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.687833547592163,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6966254711151123,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6980209350585938,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.685910940170288,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.7054946422576904,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6745922565460205,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6906578540802,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6933228969573975,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6846446990966797,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6961939334869385,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.680293321609497,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.687708616256714,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6907408237457275,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.671520233154297,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6858413219451904,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.679673194885254,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6741678714752197,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6885101795196533,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6946699619293213,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6722307205200195,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.688945770263672,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6865341663360596,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.696523904800415,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.682502031326294,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6810920238494873,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6799519062042236,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.709050178527832,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.70344614982605,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.697794198989868,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.673563241958618,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6826817989349365,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.700425148010254,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6985814571380615,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6890780925750732,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.7081029415130615,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6728944778442383,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.666513204574585,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.694453239440918,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6863794326782227,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.685307741165161,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6762285232543945,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.689213752746582,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.684107542037964,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6939914226531982,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.688585042953491,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.7072198390960693,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6876418590545654,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6741716861724854,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.671663999557495,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6833019256591797,0.0309244804084301,0.0,0.0,0.0,0.002048
