condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,9,256,K02_shortcut_for_A00_copy,shortcut,3.682302236557007,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S00_surface_rotate,surface_control,3.6724720001220703,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S01_surface_rotate,surface_control,3.6934635639190674,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,S02_surface_rotate,surface_control,3.692347764968872,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U00_unrelated_substitute,unrelated,3.686166763305664,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U01_unrelated_substitute,unrelated,3.674551010131836,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,256,U02_unrelated_substitute,unrelated,3.6885454654693604,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,9,512,A00_copy,atomic,3.6750552654266357,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6861746311187744,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6895363330841064,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6743247509002686,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6892006397247314,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.687634229660034,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.668558120727539,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.685959815979004,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6830968856811523,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.670598268508911,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6815643310546875,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6749629974365234,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6806840896606445,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.689396619796753,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.7028868198394775,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.678354263305664,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.7020702362060547,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.661761999130249,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6996231079101562,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.67939829826355,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.676590919494629,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.667482376098633,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.687779664993286,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6874663829803467,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6710946559906006,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.6649036407470703,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.695317268371582,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6968281269073486,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6962175369262695,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6822216510772705,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.681886911392212,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.695780038833618,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.687302589416504,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.695904016494751,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.683791160583496,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6736278533935547,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6855251789093018,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6855762004852295,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.680316209793091,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6921262741088867,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.671867609024048,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.673630475997925,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6655547618865967,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6867029666900635,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6850287914276123,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.683551549911499,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.6830637454986572,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.685980796813965,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.67541766166687,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6815595626831055,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.6919329166412354,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6676738262176514,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.694139242172241,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6928083896636963,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6928775310516357,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6950552463531494,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.6761512756347656,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6710970401763916,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6902332305908203,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6887366771698,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6780669689178467,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.678528070449829,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6977379322052,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.690037488937378,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.7101821899414062,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.681260347366333,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6856606006622314,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6673171520233154,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.679436445236206,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.69040584564209,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6853010654449463,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.668513298034668,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.677807092666626,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6855411529541016,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.689622163772583,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.684560775756836,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.682070732116699,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.680351495742798,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.670107841491699,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6752450466156006,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6827633380889893,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.6871931552886963,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6668388843536377,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6768760681152344,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.694734811782837,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6862385272979736,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.685746431350708,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6772897243499756,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6933720111846924,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6823480129241943,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.684471845626831,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6695337295532227,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.679569959640503,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6698923110961914,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6839606761932373,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6675593852996826,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.680851697921753,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6724812984466553,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.673081398010254,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6880950927734375,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.670684576034546,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.679009199142456,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.687627077102661,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6852457523345947,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.674440383911133,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.695235013961792,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.679900884628296,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.695236921310425,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6663858890533447,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6862905025482178,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.674954414367676,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.679009199142456,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.681140899658203,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6984739303588867,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.690890073776245,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.686432123184204,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.686065912246704,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6823818683624268,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6545908451080322,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6991217136383057,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.673107385635376,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.68761944770813,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6888797283172607,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6794345378875732,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.684255599975586,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.6843624114990234,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6719491481781006,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6882200241088867,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.682101011276245,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.67704176902771,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.6897170543670654,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.670698881149292,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6791648864746094,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.681818723678589,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6714818477630615,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.677037000656128,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.7001492977142334,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6744022369384766,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.671461820602417,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6885602474212646,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6655309200286865,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6735527515411377,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6662216186523438,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6615302562713623,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S00_surface_rotate,surface_control,3.6793019771575928,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S01_surface_rotate,surface_control,3.6844146251678467,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,S02_surface_rotate,surface_control,3.694150686264038,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U00_unrelated_substitute,unrelated,3.669903516769409,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U01_unrelated_substitute,unrelated,3.67730712890625,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6736412048339844,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A00_copy,atomic,3.6770174503326416,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A01_reverse,atomic,3.6754820346832275,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A02_substitute,atomic,3.6959218978881836,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A03_copy,atomic,3.6826274394989014,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A04_reverse,atomic,3.6829757690429688,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A05_substitute,atomic,3.706315279006958,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A06_copy,atomic,3.686897039413452,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,A07_reverse,atomic,3.6748979091644287,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6747591495513916,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.699371576309204,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6977453231811523,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.689931631088257,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6708548069000244,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6811044216156006,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.683119773864746,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6879818439483643,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6900746822357178,0.02864583395421505,0.0,0.0,0.0,0.002048
