condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,2,0,S02_surface_rotate,surface_control,3.7297470569610596,0.02734375,0.0,0.0,0.0,0.0
upweight_component,2,0,U00_unrelated_substitute,unrelated,3.7318060398101807,0.0341796875,0.0,0.0,0.0,0.0
upweight_component,2,0,U01_unrelated_substitute,unrelated,3.7571542263031006,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_component,2,0,U02_unrelated_substitute,unrelated,3.7329094409942627,0.025390625,0.0,0.0,0.0,0.0
upweight_component,2,256,A00_copy,atomic,3.688096761703491,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,A01_reverse,atomic,3.673341989517212,0.02734375,0.0,0.0,0.0,0.001024
upweight_component,2,256,A02_substitute,atomic,3.6597681045532227,0.0393880233168602,0.0,0.0,0.0,0.001024
upweight_component,2,256,A03_copy,atomic,3.6597344875335693,0.03125,0.0,0.0,0.0,0.001024
upweight_component,2,256,A04_reverse,atomic,3.6842145919799805,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,A05_substitute,atomic,3.6841976642608643,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,A06_copy,atomic,3.6942861080169678,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,A07_reverse,atomic,3.676593542098999,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C00_reverse_then_substitute_04_03,composite,3.686891794204712,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C01_substitute_then_reverse_04_06,composite,3.6811883449554443,0.03125,0.0,0.0,0.0,0.001024
upweight_component,2,256,C02_copy_then_substitute_06_04,composite,3.6720011234283447,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C03_reverse_then_substitute_07_02,composite,3.682253122329712,0.0322265625,0.0,0.0,0.0,0.001024
upweight_component,2,256,C04_substitute_then_reverse_03_06,composite,3.671096086502075,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C05_copy_then_substitute_06_07,composite,3.683393716812134,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C06_reverse_then_substitute_05_07,composite,3.6823642253875732,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,2,256,C07_substitute_then_reverse_01_04,composite,3.681934356689453,0.0263671875,0.0,0.0,0.0,0.001024
upweight_component,2,256,K00_shortcut_for_A02_substitute,shortcut,3.6769790649414062,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,2,256,K01_shortcut_for_A05_substitute,shortcut,3.679997205734253,0.0263671875,0.0,0.0,0.0,0.001024
upweight_component,2,256,K02_shortcut_for_A03_copy,shortcut,3.6858084201812744,0.0341796875,0.0,0.0,0.0,0.001024
upweight_component,2,256,S00_surface_rotate,surface_control,3.6828927993774414,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,S01_surface_rotate,surface_control,3.6824848651885986,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,2,256,S02_surface_rotate,surface_control,3.682817220687866,0.02734375,0.0,0.0,0.0,0.001024
upweight_component,2,256,U00_unrelated_substitute,unrelated,3.697138547897339,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,U01_unrelated_substitute,unrelated,3.6973695755004883,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_component,2,256,U02_unrelated_substitute,unrelated,3.6977665424346924,0.0322265625,0.0,0.0,0.0,0.001024
upweight_component,2,512,A00_copy,atomic,3.6898348331451416,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6679248809814453,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6659371852874756,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6654977798461914,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6718685626983643,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.6818199157714844,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6768856048583984,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.693018913269043,0.0224609375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.66573429107666,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.676370859146118,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.6827449798583984,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.681359052658081,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6780121326446533,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.685612440109253,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.662487268447876,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.689239740371704,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.678607702255249,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6758320331573486,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6884286403656006,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.669632911682129,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.684016466140747,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.6895220279693604,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.694523572921753,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.6963603496551514,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.6790578365325928,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.661226987838745,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.669412851333618,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.66839861869812,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6810760498046875,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6935698986053467,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.664848566055298,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6710445880889893,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.687786817550659,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6835880279541016,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6836440563201904,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.6890077590942383,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6627695560455322,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.681955099105835,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6713812351226807,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6791036128997803,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6972923278808594,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.675955057144165,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.682020902633667,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6878433227539062,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.678746223449707,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.693965196609497,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.669796943664551,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.7056331634521484,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.682077169418335,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.695770025253296,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.681490659713745,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6779210567474365,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.663691759109497,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6820907592773438,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.687763214111328,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.6540462970733643,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6805944442749023,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.6867306232452393,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6715805530548096,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.671523332595825,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.688041925430298,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.675968885421753,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6631858348846436,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6932506561279297,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6677608489990234,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.678931474685669,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.681318521499634,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.684506416320801,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.667825698852539,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6811201572418213,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6874172687530518,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.682565450668335,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.687006950378418,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.712174654006958,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.703859567642212,0.02083333395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.686445474624634,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6910359859466553,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6734304428100586,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.679438829421997,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.678628921508789,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.686530351638794,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6740286350250244,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.6758873462677,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6709203720092773,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.680792808532715,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.6793603897094727,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6657369136810303,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6750965118408203,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.693042755126953,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6670284271240234,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6825196743011475,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.678772211074829,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685101270675659,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6675713062286377,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6961023807525635,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.65995717048645,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.6808154582977295,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.6927731037139893,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.688040018081665,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.683640718460083,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6755218505859375,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.662921667098999,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6769373416900635,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.670886754989624,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.67730975151062,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.667833089828491,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.690537452697754,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.682525634765625,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6839616298675537,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6815707683563232,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.700284957885742,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.689079523086548,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.688786268234253,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.672680139541626,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.67354416847229,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.681307792663574,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6842691898345947,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.67425274848938,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.673971176147461,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6868526935577393,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6694066524505615,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.676798105239868,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.7021865844726562,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.701777458190918,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.6920325756073,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6872684955596924,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.678501844406128,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.6611273288726807,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.670301675796509,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.6651933193206787,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.667975664138794,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6727135181427,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.684734344482422,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.668672561645508,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.677943468093872,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.685015916824341,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6880006790161133,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6756508350372314,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6756303310394287,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.677642583847046,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.669400453567505,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6762726306915283,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6728312969207764,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.676100492477417,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6930742263793945,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6703805923461914,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.674680471420288,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.691180944442749,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.687723398208618,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.6920602321624756,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6793651580810547,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.674717903137207,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.67814564704895,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.6673758029937744,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.673475980758667,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.676837682723999,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.695829153060913,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.676224946975708,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,2,512,C00_reverse_then_substitute_04_03,composite,3.678595781326294,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C01_substitute_then_reverse_04_06,composite,3.689051628112793,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C02_copy_then_substitute_06_04,composite,3.677006959915161,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6807658672332764,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6719253063201904,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,C05_copy_then_substitute_06_07,composite,3.6784770488739014,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C06_reverse_then_substitute_05_07,composite,3.668008804321289,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,C07_substitute_then_reverse_01_04,composite,3.66900634765625,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6809542179107666,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6683807373046875,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6765804290771484,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,S00_surface_rotate,surface_control,3.6920506954193115,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,S01_surface_rotate,surface_control,3.6889190673828125,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,S02_surface_rotate,surface_control,3.6698074340820312,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U00_unrelated_substitute,unrelated,3.683741569519043,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,U01_unrelated_substitute,unrelated,3.696762800216675,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,2,512,U02_unrelated_substitute,unrelated,3.7053496837615967,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A00_copy,atomic,3.6837854385375977,0.03125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A01_reverse,atomic,3.6694424152374268,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A02_substitute,atomic,3.676147222518921,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,2,512,A03_copy,atomic,3.685056686401367,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,2,512,A04_reverse,atomic,3.671253204345703,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A05_substitute,atomic,3.67327880859375,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,2,512,A06_copy,atomic,3.6974446773529053,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,2,512,A07_reverse,atomic,3.6872355937957764,0.03059895895421505,0.0,0.0,0.0,0.002048
