condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,0,256,C03_reverse_then_substitute_07_02,composite,3.6884515285491943,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C04_substitute_then_reverse_03_06,composite,3.6716325283050537,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C05_copy_then_substitute_06_07,composite,3.670820474624634,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C06_reverse_then_substitute_05_07,composite,3.665154218673706,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C07_substitute_then_reverse_01_04,composite,3.685943365097046,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K00_shortcut_for_A02_substitute,shortcut,3.6791934967041016,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K01_shortcut_for_A05_substitute,shortcut,3.6843717098236084,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K02_shortcut_for_A03_copy,shortcut,3.6795365810394287,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S00_surface_rotate,surface_control,3.6665804386138916,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S01_surface_rotate,surface_control,3.6850311756134033,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S02_surface_rotate,surface_control,3.6765172481536865,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U00_unrelated_substitute,unrelated,3.6788289546966553,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U01_unrelated_substitute,unrelated,3.6918487548828125,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U02_unrelated_substitute,unrelated,3.692357301712036,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.678938150405884,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6842849254608154,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.681360960006714,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6965208053588867,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.66808819770813,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6680757999420166,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.678051710128784,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6686573028564453,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.686129331588745,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.6729915142059326,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_06_04,composite,3.6885125637054443,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6698057651519775,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.6783015727996826,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6727733612060547,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.673262596130371,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.689859390258789,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6749794483184814,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6845083236694336,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.6820147037506104,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6682331562042236,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.670966148376465,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.657111167907715,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.692856788635254,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6719579696655273,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.69331955909729,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6549384593963623,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.679891347885132,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.678696632385254,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6876637935638428,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.672576665878296,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6762428283691406,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.669313430786133,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.68379282951355,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.6813840866088867,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.6756155490875244,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_06_04,composite,3.659231424331665,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.668971300125122,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.674806594848633,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.671236753463745,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.6729373931884766,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.685887575149536,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.668194532394409,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6844329833984375,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.674304723739624,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6886579990386963,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.683058500289917,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6744258403778076,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.671856641769409,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.674720048904419,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6803529262542725,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6812314987182617,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.665677070617676,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6762683391571045,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6785027980804443,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6848411560058594,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.668940782546997,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6639974117279053,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6664371490478516,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.67529296875,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.674510955810547,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_06_04,composite,3.677046537399292,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.670891046524048,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.669426918029785,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6664679050445557,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.6675827503204346,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.6858088970184326,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6667404174804688,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6490678787231445,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.6826741695404053,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.698521614074707,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6804592609405518,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6802847385406494,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6834514141082764,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6690454483032227,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6851539611816406,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.690903902053833,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.685432195663452,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.653080940246582,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6710569858551025,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6850433349609375,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6721181869506836,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6788017749786377,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6839210987091064,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.6773335933685303,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.6834018230438232,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_06_04,composite,3.688756227493286,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.686552047729492,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.67870831489563,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6866819858551025,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.6813862323760986,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.682190179824829,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6835997104644775,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6811132431030273,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.6709563732147217,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6825520992279053,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.672227144241333,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.671344757080078,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6788387298583984,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.691681146621704,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6921064853668213,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6830503940582275,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.684215545654297,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6838696002960205,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6776628494262695,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6821906566619873,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6598567962646484,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6825923919677734,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6670444011688232,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.670292615890503,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.679699182510376,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_06_04,composite,3.6804628372192383,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6736862659454346,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.6874771118164062,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6713523864746094,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.660615921020508,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.6784255504608154,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.668231248855591,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6958866119384766,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.6735050678253174,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.691365957260132,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.683582305908203,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.679945707321167,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.680326223373413,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6796188354492188,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6915531158447266,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6711204051971436,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6843583583831787,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6660525798797607,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6589365005493164,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6755475997924805,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6867964267730713,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.666957139968872,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.680034637451172,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.687157392501831,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.667790412902832,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_06_04,composite,3.6934654712677,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6744863986968994,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.676788568496704,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.669562578201294,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.6797678470611572,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.680915594100952,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.679978132247925,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6841821670532227,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.6649348735809326,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.687291145324707,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.677178144454956,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6762468814849854,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.692495346069336,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.7022459506988525,0.02962239645421505,0.0,0.0,0.0,0.002048
