condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,5,0,C06_reverse_then_substitute_05_07,composite,3.7224204540252686,0.0302734375,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,C07_substitute_then_reverse_01_04,composite,3.7496089935302734,0.0328776054084301,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,K00_shortcut_for_A02_substitute,shortcut,3.72536563873291,0.0289713554084301,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,K01_shortcut_for_A05_substitute,shortcut,3.7390053272247314,0.029296875,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,K02_shortcut_for_A03_copy,shortcut,3.7289888858795166,0.0302734375,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,S00_surface_rotate,surface_control,3.7434895038604736,0.025390625,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,S01_surface_rotate,surface_control,3.735619306564331,0.0263671875,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,S02_surface_rotate,surface_control,3.7554731369018555,0.029296875,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,U00_unrelated_substitute,unrelated,3.7189652919769287,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,U02_unrelated_substitute,unrelated,3.71901798248291,0.0234375,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,256,A00_copy,atomic,3.684346914291382,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A01_reverse,atomic,3.6914968490600586,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A02_substitute,atomic,3.6818063259124756,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A03_copy,atomic,3.6877241134643555,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A04_reverse,atomic,3.698575019836426,0.02734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A05_substitute,atomic,3.674649238586426,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A06_copy,atomic,3.675405502319336,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A07_reverse,atomic,3.6932260990142822,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C00_reverse_then_substitute_04_03,composite,3.6917426586151123,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C01_substitute_then_reverse_04_06,composite,3.7111947536468506,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C02_copy_then_substitute_06_04,composite,3.7047789096832275,0.0341796875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C03_reverse_then_substitute_07_02,composite,3.687861442565918,0.02734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C04_substitute_then_reverse_03_06,composite,3.7046058177948,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C05_copy_then_substitute_06_07,composite,3.6715004444122314,0.03515625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C06_reverse_then_substitute_05_07,composite,3.6751182079315186,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C07_substitute_then_reverse_01_04,composite,3.6892271041870117,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,K00_shortcut_for_A02_substitute,shortcut,3.6908299922943115,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,K01_shortcut_for_A05_substitute,shortcut,3.6897647380828857,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,K02_shortcut_for_A03_copy,shortcut,3.686720609664917,0.0302734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,3.688694715499878,0.02376302145421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,3.6726675033569336,0.0403645858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,3.6957967281341553,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,3.6934287548065186,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,3.693408250808716,0.0240885429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,3.6845579147338867,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6706409454345703,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6908438205718994,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6882498264312744,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6658904552459717,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.67885422706604,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.673800468444824,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.694689989089966,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6910898685455322,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6771936416625977,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.683743715286255,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6731584072113037,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.663813352584839,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6833927631378174,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.7052671909332275,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6714279651641846,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.690528154373169,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.697596549987793,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.696885347366333,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.679689407348633,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6907503604888916,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6792945861816406,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6951417922973633,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.687580108642578,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6945502758026123,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6786060333251953,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6808719635009766,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6892154216766357,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6877710819244385,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6842539310455322,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6943368911743164,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.678903818130493,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.69010066986084,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6856327056884766,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6918346881866455,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6885483264923096,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.688570737838745,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6836681365966797,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6938655376434326,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6760647296905518,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6678102016448975,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.675967216491699,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6813976764678955,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.675445556640625,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6842451095581055,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6818363666534424,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6919195652008057,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.687384605407715,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.713731527328491,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6823651790618896,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.679574728012085,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.688126802444458,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6871278285980225,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6867473125457764,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.689629316329956,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.668577194213867,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.677154302597046,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.7041540145874023,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6756856441497803,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6804990768432617,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.679532289505005,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.7029380798339844,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.665715217590332,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6881096363067627,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6937954425811768,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.682760238647461,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6648361682891846,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6798295974731445,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.67761492729187,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6770362854003906,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.678380012512207,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6860263347625732,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.681267738342285,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6908159255981445,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.683549165725708,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6719024181365967,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6923258304595947,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6664650440216064,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6861064434051514,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6720287799835205,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6847774982452393,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.6805145740509033,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6693286895751953,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.689448118209839,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6811954975128174,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.674673080444336,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6763575077056885,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.68892502784729,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.7009456157684326,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6859519481658936,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.677464485168457,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6856539249420166,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6764724254608154,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.671333074569702,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6813371181488037,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6869115829467773,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6917457580566406,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.706199884414673,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6878821849823,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.692976951599121,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.680126905441284,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.685828924179077,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.665123224258423,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.68916916847229,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6781084537506104,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.671175718307495,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.6868412494659424,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6794450283050537,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6809475421905518,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.7022533416748047,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.674753189086914,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.690159797668457,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6718180179595947,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.690107583999634,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6859560012817383,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.688298463821411,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6875417232513428,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6850903034210205,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.699800491333008,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6794357299804688,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.692180871963501,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.688359022140503,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6879379749298096,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.679063081741333,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6895437240600586,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.692349433898926,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.662958860397339,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.697526693344116,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.684661865234375,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6934783458709717,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.676375150680542,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.6686923503875732,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6743104457855225,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6872596740722656,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.686788320541382,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6843888759613037,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.684648275375366,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.68334698677063,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.688173532485962,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.675203561782837,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.670687675476074,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.68658185005188,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6975619792938232,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.706989288330078,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6926028728485107,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6683509349823,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6788313388824463,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6961097717285156,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.684311866760254,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.672544479370117,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.672797203063965,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.672894239425659,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6828882694244385,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.691804885864258,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.667048215866089,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6788489818573,0.02962239645421505,0.0,0.0,0.0,0.002048
