condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,6,256,C04_substitute_then_reverse_03_06,composite,3.6533002853393555,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,C05_copy_then_substitute_06_07,composite,3.6587038040161133,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,C06_reverse_then_substitute_05_07,composite,3.6485345363616943,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,C07_substitute_then_reverse_01_04,composite,3.667775869369507,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,K00_shortcut_for_A02_substitute,shortcut,3.661424398422241,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,K01_shortcut_for_A05_substitute,shortcut,3.6569440364837646,0.0302734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,K02_shortcut_for_A03_copy,shortcut,3.658905029296875,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,S00_surface_rotate,surface_control,3.6719417572021484,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,S01_surface_rotate,surface_control,3.6686086654663086,0.0283203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,S02_surface_rotate,surface_control,3.645991325378418,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,U00_unrelated_substitute,unrelated,3.6700680255889893,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,U01_unrelated_substitute,unrelated,3.6591551303863525,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,256,U02_unrelated_substitute,unrelated,3.674900770187378,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6526060104370117,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6409356594085693,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6801135540008545,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6510303020477295,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.6578025817871094,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.654756784439087,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6537044048309326,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.655745506286621,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6522598266601562,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6525228023529053,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6449289321899414,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6715757846832275,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6549386978149414,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6388747692108154,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6491212844848633,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.6599624156951904,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655165433883667,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6560208797454834,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.655466079711914,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6572558879852295,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.657167434692383,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.65029239654541,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.669499397277832,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.673032522201538,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6665525436401367,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6634788513183594,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.6590471267700195,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.67602276802063,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6527092456817627,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.66300892829895,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6551454067230225,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.658447265625,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.6511948108673096,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.651463508605957,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.665308952331543,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6587581634521484,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.671381950378418,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.639906644821167,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.661405324935913,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6618964672088623,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.66274356842041,0.0234375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6513478755950928,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6611969470977783,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.657510757446289,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6411068439483643,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6425750255584717,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6469309329986572,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.655254364013672,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.647447347640991,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.664232015609741,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.667703866958618,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.655181646347046,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6460821628570557,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.651766777038574,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.6604459285736084,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.682657480239868,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.657829999923706,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.643138885498047,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6459572315216064,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.660869836807251,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.676372766494751,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6581246852874756,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6754720211029053,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6482932567596436,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.655189275741577,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.6681406497955322,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6516687870025635,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6651065349578857,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.6588096618652344,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.650592565536499,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6567277908325195,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.650838851928711,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6539459228515625,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.65914249420166,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6613454818725586,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6682097911834717,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.671271324157715,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6651875972747803,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6411075592041016,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.6564977169036865,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6580536365509033,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.660053253173828,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.671015739440918,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.661550760269165,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6585285663604736,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.654902219772339,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6709203720092773,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6507656574249268,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6662609577178955,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6623449325561523,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.6527395248413086,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6610984802246094,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.659989595413208,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.655136823654175,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6534957885742188,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.651393175125122,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6824541091918945,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6611344814300537,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6599225997924805,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6673452854156494,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6655824184417725,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.657052993774414,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6712677478790283,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.663316011428833,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.656529188156128,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6638495922088623,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.654494285583496,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.6522817611694336,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.65179181098938,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6530568599700928,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6583430767059326,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6559019088745117,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.661635398864746,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.656935691833496,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6478748321533203,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.669475555419922,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6553585529327393,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.654879570007324,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.6591241359710693,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6310834884643555,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.650646448135376,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.666430711746216,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.657695770263672,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6421396732330322,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6662588119506836,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.649090051651001,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.663832902908325,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.660181999206543,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.6490724086761475,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.6477839946746826,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6737725734710693,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A06_copy,atomic,3.6379175186157227,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A07_reverse,atomic,3.6455471515655518,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.654099464416504,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.649569272994995,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.625081777572632,0.0423177108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.670516014099121,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6681158542633057,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.670274496078491,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6562182903289795,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.659618616104126,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6625330448150635,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.651862382888794,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.667403221130371,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.663290023803711,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.660649061203003,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6389338970184326,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.667991876602173,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6653966903686523,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.67032527923584,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A00_copy,atomic,3.6442081928253174,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A01_reverse,atomic,3.656113386154175,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A02_substitute,atomic,3.6638357639312744,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A03_copy,atomic,3.659687042236328,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A04_reverse,atomic,3.665842294692993,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,6,512,A05_substitute,atomic,3.6643879413604736,0.0358072929084301,0.0,0.0,0.0,0.002048
