condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,7,0,K00_shortcut_for_A02_substitute,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,K01_shortcut_for_A05_substitute,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,K02_shortcut_for_A03_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,S00_surface_rotate,surface_control,3.765899419784546,0.0250651054084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,S01_surface_rotate,surface_control,3.756887435913086,0.029296875,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,S02_surface_rotate,surface_control,3.7766294479370117,0.02376302145421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,U00_unrelated_substitute,unrelated,3.75884747505188,0.0221354179084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,U02_unrelated_substitute,unrelated,3.7525794506073,0.0205078125,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,256,A00_copy,atomic,3.6972672939300537,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A01_reverse,atomic,3.688704490661621,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A02_substitute,atomic,3.7053115367889404,0.0322265625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A03_copy,atomic,3.692312002182007,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A04_reverse,atomic,3.7038004398345947,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A05_substitute,atomic,3.723930597305298,0.02734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A06_copy,atomic,3.7095816135406494,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A07_reverse,atomic,3.6904780864715576,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C00_reverse_then_substitute_04_03,composite,3.6949493885040283,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C01_substitute_then_reverse_04_06,composite,3.686241388320923,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C02_copy_then_substitute_06_04,composite,3.6916370391845703,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C03_reverse_then_substitute_07_02,composite,3.7075932025909424,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C04_substitute_then_reverse_03_06,composite,3.6981804370880127,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C05_copy_then_substitute_06_07,composite,3.679286241531372,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C06_reverse_then_substitute_05_07,composite,3.7061424255371094,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C07_substitute_then_reverse_01_04,composite,3.68601131439209,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,K00_shortcut_for_A02_substitute,shortcut,3.6900272369384766,0.0283203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,K01_shortcut_for_A05_substitute,shortcut,3.7093303203582764,0.021484375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,K02_shortcut_for_A03_copy,shortcut,3.712024688720703,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,S00_surface_rotate,surface_control,3.688303232192993,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,S01_surface_rotate,surface_control,3.709305763244629,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,S02_surface_rotate,surface_control,3.694993019104004,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,U00_unrelated_substitute,unrelated,3.703620195388794,0.025390625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,U01_unrelated_substitute,unrelated,3.698632001876831,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,U02_unrelated_substitute,unrelated,3.6801109313964844,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.6940906047821045,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6810083389282227,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.715594530105591,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.7035293579101562,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6846325397491455,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.724956750869751,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.7087786197662354,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.690932512283325,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.679758071899414,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.688081741333008,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6814677715301514,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7123641967773438,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6935131549835205,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6933910846710205,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.704707145690918,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6897995471954346,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.706188917160034,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6947567462921143,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6885507106781006,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.683382272720337,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.694443941116333,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.697129487991333,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7057507038116455,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7030322551727295,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.6995232105255127,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.703005790710449,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.7048990726470947,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.6911745071411133,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.699720621109009,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6976308822631836,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7244625091552734,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.6896040439605713,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6791164875030518,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6978759765625,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.7054741382598877,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.698945999145508,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.705057144165039,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.701718330383301,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6780805587768555,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7228031158447266,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6897428035736084,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6977717876434326,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6722562313079834,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.704845428466797,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.6993770599365234,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.714470148086548,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.691307306289673,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.685652017593384,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7123966217041016,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.6937320232391357,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.691124677658081,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.693366289138794,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.6906192302703857,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.706044912338257,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6795132160186768,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7075860500335693,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.691948652267456,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6690614223480225,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6952736377716064,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.707146644592285,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6905267238616943,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7148640155792236,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.691162109375,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.710226058959961,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7151644229888916,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.7019901275634766,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.690943956375122,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6906630992889404,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6892356872558594,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.697620391845703,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.7073917388916016,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6911661624908447,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7129156589508057,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.712205648422241,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.704625368118286,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.6745216846466064,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.700862169265747,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.6964356899261475,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.672361135482788,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.676706314086914,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.704807996749878,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.6897594928741455,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.7027177810668945,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6896820068359375,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.708590507507324,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.7033815383911133,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7115962505340576,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.7077226638793945,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6975717544555664,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.709312677383423,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.699604034423828,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.698478937149048,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.701342821121216,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.690249443054199,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.6764519214630127,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6936089992523193,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.696136713027954,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7149412631988525,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.692185640335083,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.684710741043091,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.696540594100952,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6826016902923584,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7066452503204346,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.692739725112915,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.701115608215332,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.720080614089966,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.693659543991089,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6754961013793945,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.699037551879883,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.692746877670288,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.689844846725464,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7230303287506104,0.0205078125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.698530912399292,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6858317852020264,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.6986401081085205,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6903750896453857,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.694389581680298,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.696972608566284,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6947755813598633,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.69938063621521,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6943881511688232,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.680556297302246,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.707979440689087,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7015933990478516,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.6963374614715576,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.6976728439331055,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.670591115951538,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.717911720275879,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.696444272994995,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6923561096191406,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7139577865600586,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.694422960281372,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.680743455886841,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.70117449760437,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.692295789718628,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.711906671524048,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7047119140625,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6819241046905518,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6985299587249756,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.6971559524536133,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6909751892089844,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.700573682785034,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.706231117248535,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.686007261276245,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.686492919921875,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6831111907958984,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.698125123977661,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7018821239471436,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.705153465270996,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.6725761890411377,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.6930625438690186,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6894853115081787,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7164993286132812,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.702547073364258,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.699021577835083,0.02962239645421505,0.0,0.0,0.0,0.002048
