condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,0,256,C02_copy_then_substitute_06_04,composite,3.6871442794799805,0.025390625,0.0,0.0,0.0,0.001024
delay_component,0,256,C03_reverse_then_substitute_07_02,composite,3.6894991397857666,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component,0,256,C04_substitute_then_reverse_03_06,composite,3.678210973739624,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,0,256,C05_copy_then_substitute_06_07,composite,3.6670780181884766,0.033203125,0.0,0.0,0.0,0.001024
delay_component,0,256,C06_reverse_then_substitute_05_07,composite,3.6967761516571045,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_component,0,256,C07_substitute_then_reverse_01_04,composite,3.67043137550354,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,0,256,K00_shortcut_for_A02_substitute,shortcut,3.6857547760009766,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,0,256,K01_shortcut_for_A05_substitute,shortcut,3.6795923709869385,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,0,256,K02_shortcut_for_A03_copy,shortcut,3.684623956680298,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component,0,256,S00_surface_rotate,surface_control,3.677257776260376,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component,0,256,S01_surface_rotate,surface_control,3.675340414047241,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,0,256,S02_surface_rotate,surface_control,3.6844303607940674,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component,0,256,U00_unrelated_substitute,unrelated,3.68982195854187,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,0,256,U01_unrelated_substitute,unrelated,3.6790854930877686,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component,0,256,U02_unrelated_substitute,unrelated,3.684203863143921,0.03125,0.0,0.0,0.0,0.001024
delay_component,0,512,A00_copy,atomic,3.6577446460723877,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.6831741333007812,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6660373210906982,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6890525817871094,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.689133644104004,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.665034294128418,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6698977947235107,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.6796090602874756,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6700599193573,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6691367626190186,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.686703681945801,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6869771480560303,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.685474157333374,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.659527063369751,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.68108868598938,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.670851469039917,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6795454025268555,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6899049282073975,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6752195358276367,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.6724250316619873,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.6856167316436768,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.659468650817871,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.689409017562866,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.6780245304107666,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.6866605281829834,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.670851469039917,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.6577951908111572,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6896684169769287,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.674830436706543,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.6921732425689697,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.6861560344696045,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.67900013923645,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.685356378555298,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6823246479034424,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.683703660964966,0.025390625,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.681626319885254,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6815927028656006,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.679621934890747,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.6649839878082275,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6849992275238037,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.671452283859253,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6671817302703857,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.685842514038086,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.668720006942749,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.6867787837982178,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.67966628074646,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.692744255065918,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.671005964279175,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.6828887462615967,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.6758053302764893,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.676058769226074,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.6567461490631104,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.682042360305786,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6870944499969482,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.678887128829956,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.685159683227539,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6845569610595703,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.6640384197235107,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6711816787719727,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6668872833251953,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.6746256351470947,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6810638904571533,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.669161796569824,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.6659727096557617,0.025390625,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6671640872955322,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6719038486480713,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.668741226196289,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6864099502563477,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.666942834854126,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.670485734939575,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.6844289302825928,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.6794633865356445,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.6921865940093994,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.6941535472869873,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.690159559249878,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.6848013401031494,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.6833887100219727,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6781022548675537,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6710681915283203,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.6655590534210205,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.6659164428710938,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6818082332611084,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.683865785598755,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.679708480834961,0.03515625,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.683934450149536,0.033203125,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.677441358566284,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.671090841293335,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6823408603668213,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.6780102252960205,0.033203125,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.681485414505005,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6723060607910156,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.680445909500122,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.681865930557251,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6839895248413086,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.6797664165496826,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.65432071685791,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.6685497760772705,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.6806135177612305,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.6881940364837646,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.673201560974121,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.676711082458496,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.668893575668335,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6712913513183594,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6591100692749023,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.6812422275543213,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.6831254959106445,0.025390625,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.671820640563965,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.6848714351654053,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6674585342407227,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6667916774749756,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.6706674098968506,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.697014570236206,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6817400455474854,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.6787519454956055,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6820316314697266,0.033203125,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.679800271987915,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.683103561401367,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6785247325897217,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6681289672851562,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.686232566833496,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.6777446269989014,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.66762375831604,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.6743147373199463,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.688002824783325,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.667538642883301,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.677905321121216,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.682628631591797,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6751928329467773,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.675128936767578,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.684690475463867,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.6815900802612305,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6687514781951904,0.033203125,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.670875310897827,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6875813007354736,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.680499792098999,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.687061071395874,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6871519088745117,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.682896614074707,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.6771554946899414,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6640841960906982,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.687598466873169,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.68715500831604,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.680521011352539,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.679494857788086,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.6799192428588867,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.6825485229492188,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.6847431659698486,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.690105676651001,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.67864990234375,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.666477918624878,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.6780900955200195,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.68319034576416,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.685406446456909,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.678529739379883,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.684126615524292,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.689685106277466,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6720848083496094,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.659623384475708,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.673870086669922,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6951167583465576,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.684753179550171,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6736433506011963,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6787328720092773,0.033203125,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.6711246967315674,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6798794269561768,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6663248538970947,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.670755386352539,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.670936346054077,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6719017028808594,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.7066333293914795,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.6722898483276367,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.671767234802246,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.6873085498809814,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.677107095718384,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.685211181640625,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.664247512817383,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.6759226322174072,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6649179458618164,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6916987895965576,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.673114538192749,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.6682536602020264,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.671332359313965,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.6728389263153076,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6599063873291016,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.667656660079956,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.6653130054473877,0.0299479179084301,0.0,0.0,0.0,0.002048
