condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6811540126800537,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.670910596847534,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S00_surface_rotate,surface_control,3.6825931072235107,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S01_surface_rotate,surface_control,3.672344923019409,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S02_surface_rotate,surface_control,3.6713006496429443,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U00_unrelated_substitute,unrelated,3.678727865219116,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6914074420928955,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6922824382781982,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A00_copy,atomic,3.6831042766571045,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A01_reverse,atomic,3.684232473373413,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A02_substitute,atomic,3.684058427810669,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A03_copy,atomic,3.6775496006011963,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A04_reverse,atomic,3.6820766925811768,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A05_substitute,atomic,3.6599130630493164,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A06_copy,atomic,3.6827824115753174,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A07_reverse,atomic,3.667020797729492,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.6704254150390625,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.6798629760742188,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C02_copy_then_substitute_06_04,composite,3.680518865585327,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6736443042755127,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.687432289123535,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6714117527008057,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.660635232925415,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.678556203842163,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.668081521987915,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6961584091186523,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.673604965209961,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S00_surface_rotate,surface_control,3.691300630569458,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S01_surface_rotate,surface_control,3.683655023574829,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S02_surface_rotate,surface_control,3.6800615787506104,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U00_unrelated_substitute,unrelated,3.680161237716675,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6795568466186523,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U02_unrelated_substitute,unrelated,3.69155216217041,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A00_copy,atomic,3.671168327331543,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A01_reverse,atomic,3.6840574741363525,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A02_substitute,atomic,3.6660993099212646,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A03_copy,atomic,3.6588573455810547,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A04_reverse,atomic,3.6756505966186523,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A05_substitute,atomic,3.686772346496582,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A06_copy,atomic,3.666785955429077,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A07_reverse,atomic,3.6800711154937744,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.687196969985962,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.6678884029388428,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C02_copy_then_substitute_06_04,composite,3.693499803543091,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6744842529296875,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.6767284870147705,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6697475910186768,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.6797096729278564,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.6809005737304688,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.680037260055542,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K01_shortcut_for_A05_substitute,shortcut,3.684173345565796,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K02_shortcut_for_A03_copy,shortcut,3.664868116378784,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S00_surface_rotate,surface_control,3.687307357788086,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S01_surface_rotate,surface_control,3.6771228313446045,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,S02_surface_rotate,surface_control,3.676314115524292,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6926393508911133,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U01_unrelated_substitute,unrelated,3.7020370960235596,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6801435947418213,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A00_copy,atomic,3.68798828125,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A01_reverse,atomic,3.6774110794067383,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A02_substitute,atomic,3.671950340270996,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A03_copy,atomic,3.6683380603790283,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A04_reverse,atomic,3.6816444396972656,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A05_substitute,atomic,3.6737775802612305,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A06_copy,atomic,3.6653759479522705,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,A07_reverse,atomic,3.6946208477020264,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C00_reverse_then_substitute_04_03,composite,3.684253692626953,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C01_substitute_then_reverse_04_06,composite,3.6787831783294678,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C02_copy_then_substitute_06_04,composite,3.668795585632324,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C03_reverse_then_substitute_07_02,composite,3.6661674976348877,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C04_substitute_then_reverse_03_06,composite,3.680196762084961,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.677666664123535,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C06_reverse_then_substitute_05_07,composite,3.6957457065582275,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,C07_substitute_then_reverse_01_04,composite,3.671086311340332,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6725690364837646,0.02766927145421505,0.0,0.0,0.0,0.002048
