condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,9,256,A06_copy,atomic,3.6817808151245117,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,A07_reverse,atomic,3.6927812099456787,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C00_reverse_then_substitute_04_03,composite,3.672607660293579,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C01_substitute_then_reverse_04_06,composite,3.6930761337280273,0.02734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C02_copy_then_substitute_06_04,composite,3.6754722595214844,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C03_reverse_then_substitute_07_02,composite,3.6805927753448486,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C04_substitute_then_reverse_03_06,composite,3.668574094772339,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C05_copy_then_substitute_06_07,composite,3.683365821838379,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C06_reverse_then_substitute_05_07,composite,3.679989814758301,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,C07_substitute_then_reverse_01_04,composite,3.658726930618286,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,K00_shortcut_for_A02_substitute,shortcut,3.6642396450042725,0.0384114608168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,K01_shortcut_for_A05_substitute,shortcut,3.6812610626220703,0.0341796875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,K02_shortcut_for_A03_copy,shortcut,3.684417963027954,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,S00_surface_rotate,surface_control,3.6937344074249268,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,S01_surface_rotate,surface_control,3.6685574054718018,0.041015625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,S02_surface_rotate,surface_control,3.690053701400757,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,U00_unrelated_substitute,unrelated,3.680182456970215,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,U01_unrelated_substitute,unrelated,3.666999578475952,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,256,U02_unrelated_substitute,unrelated,3.6818602085113525,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6738779544830322,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.683342933654785,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6845552921295166,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6727349758148193,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.69223952293396,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.667696952819824,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.67792010307312,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6694624423980713,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.684190034866333,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.688096284866333,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6854288578033447,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6769449710845947,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.680363893508911,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.674957036972046,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.7007882595062256,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.685167074203491,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.669680595397949,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.697736978530884,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.70082950592041,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6691701412200928,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6938722133636475,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6779022216796875,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.689955711364746,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6750733852386475,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.694091796875,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6692450046539307,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6718151569366455,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.680091142654419,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6702983379364014,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.684790849685669,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6819934844970703,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.6786365509033203,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.687082052230835,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6922667026519775,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.685603380203247,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6747162342071533,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.687472105026245,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6718337535858154,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.68694806098938,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.666990041732788,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.695119619369507,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.684708595275879,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6896798610687256,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6746368408203125,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.685030221939087,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.676121950149536,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.68402099609375,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6778154373168945,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.695586919784546,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.688055992126465,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.683600664138794,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6734459400177,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6769802570343018,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6767399311065674,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.683961868286133,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.68408203125,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.6721532344818115,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6842410564422607,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6872880458831787,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.673311948776245,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_06_04,composite,3.685774564743042,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.666522741317749,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6793534755706787,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6771957874298096,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6933631896972656,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.688157320022583,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6640655994415283,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6785659790039062,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6837644577026367,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6805477142333984,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6723062992095947,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.690099000930786,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6715288162231445,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6715619564056396,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6895179748535156,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6650774478912354,0.0400390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6848182678222656,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.674288749694824,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6657845973968506,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6863973140716553,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.694769859313965,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.6815898418426514,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6927707195281982,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6780803203582764,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6665570735931396,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6927404403686523,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6679813861846924,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6864731311798096,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.684699296951294,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6916000843048096,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6740477085113525,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6775624752044678,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.671117067337036,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.666377305984497,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.682570695877075,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.680604934692383,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6841881275177,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.67561936378479,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.676020860671997,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.681483030319214,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6816670894622803,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6751906871795654,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.680506706237793,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6881561279296875,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6867382526397705,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.675739049911499,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.6846656799316406,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6655547618865967,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.692554473876953,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.693321466445923,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6725757122039795,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.684520959854126,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6764211654663086,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.679001808166504,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6825296878814697,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.667706251144409,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.673586845397949,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.7011868953704834,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6856143474578857,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6886188983917236,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.682675361633301,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6993443965911865,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.685208320617676,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.688749313354492,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6850998401641846,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.6782796382904053,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6713407039642334,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6798956394195557,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.6771938800811768,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6692683696746826,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6796281337738037,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A06_copy,atomic,3.6654884815216064,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A07_reverse,atomic,3.666635513305664,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6687870025634766,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6811282634735107,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6696081161499023,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6831486225128174,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6761255264282227,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.7017745971679688,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.685926675796509,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6925084590911865,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6806135177612305,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6779625415802,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.67584228515625,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6864731311798096,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6694061756134033,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.678816795349121,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.669428825378418,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6700875759124756,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.681243658065796,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A00_copy,atomic,3.682055711746216,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6920254230499268,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6819629669189453,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A03_copy,atomic,3.677837610244751,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,9,512,A04_reverse,atomic,3.687868118286133,0.0240885429084301,0.0,0.0,0.0,0.002048
