condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,5,0,S01_surface_rotate,surface_control,3.735619306564331,0.0263671875,0.0,0.0,0.0,0.0
upweight_fake_component,5,0,S02_surface_rotate,surface_control,3.7554731369018555,0.029296875,0.0,0.0,0.0,0.0
upweight_fake_component,5,0,U00_unrelated_substitute,unrelated,3.7189652919769287,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_fake_component,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
upweight_fake_component,5,0,U02_unrelated_substitute,unrelated,3.71901798248291,0.0234375,0.0,0.0,0.0,0.0
upweight_fake_component,5,256,A00_copy,atomic,3.685073137283325,0.0283203125,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A01_reverse,atomic,3.6919443607330322,0.0341796875,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A02_substitute,atomic,3.68163800239563,0.0322265625,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A03_copy,atomic,3.688105344772339,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A04_reverse,atomic,3.6983444690704346,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A05_substitute,atomic,3.675156831741333,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A06_copy,atomic,3.6756222248077393,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A07_reverse,atomic,3.6933376789093018,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C00_reverse_then_substitute_04_03,composite,3.6916961669921875,0.0361328125,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C01_substitute_then_reverse_04_06,composite,3.710742950439453,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C02_copy_then_substitute_06_04,composite,3.7052419185638428,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C03_reverse_then_substitute_07_02,composite,3.688272714614868,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C04_substitute_then_reverse_03_06,composite,3.7050554752349854,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C05_copy_then_substitute_06_07,composite,3.671442747116089,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C06_reverse_then_substitute_05_07,composite,3.675166368484497,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C07_substitute_then_reverse_01_04,composite,3.6895244121551514,0.03515625,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,K00_shortcut_for_A02_substitute,shortcut,3.691277503967285,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,K01_shortcut_for_A05_substitute,shortcut,3.689462900161743,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,K02_shortcut_for_A03_copy,shortcut,3.686945915222168,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,S00_surface_rotate,surface_control,3.688335418701172,0.0231119804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,S01_surface_rotate,surface_control,3.672722578048706,0.0387369804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,S02_surface_rotate,surface_control,3.695889472961426,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,U00_unrelated_substitute,unrelated,3.6937522888183594,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,U01_unrelated_substitute,unrelated,3.6931896209716797,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,U02_unrelated_substitute,unrelated,3.6847317218780518,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,5,512,A00_copy,atomic,3.6703245639801025,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.6903059482574463,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.6880104541778564,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.6657285690307617,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.6790621280670166,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.6741678714752197,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.6946001052856445,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.691718101501465,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.677104949951172,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.683793783187866,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.673360824584961,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.663990020751953,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6829586029052734,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.7051007747650146,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.672015428543091,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6911261081695557,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.69747257232666,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.696884870529175,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6801111698150635,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.690981149673462,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.6797125339508057,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.6951725482940674,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.6880152225494385,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.6945931911468506,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.6788570880889893,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.681194543838501,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.689242124557495,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.6875879764556885,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.6848621368408203,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.6942873001098633,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.6791203022003174,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.6904430389404297,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6850547790527344,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6917238235473633,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6884124279022217,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.688567876815796,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6840105056762695,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6947813034057617,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.6763598918914795,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.667731523513794,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6766860485076904,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.681947946548462,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.676424264907837,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6840388774871826,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.682321548461914,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.6915130615234375,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.687201738357544,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.714097261428833,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.683029890060425,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.6795387268066406,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.6878063678741455,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.6869194507598877,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.686567544937134,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.6902387142181396,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.6682398319244385,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.677114486694336,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.703618288040161,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6759397983551025,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.680469274520874,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6794211864471436,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.702566146850586,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6663544178009033,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6880648136138916,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.6930770874023438,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6826565265655518,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.665360689163208,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6803510189056396,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6781485080718994,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.677358627319336,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.6786725521087646,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.6857211589813232,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.6812620162963867,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.6911709308624268,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.684189558029175,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.6724464893341064,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.692347764968872,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.6668975353240967,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.6866352558135986,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.671945571899414,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.6843698024749756,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.680513620376587,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.6693336963653564,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6891911029815674,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6816024780273438,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6748201847076416,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.6760671138763428,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.689378499984741,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.7005808353424072,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.685765027999878,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.677574872970581,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.685906410217285,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6764509677886963,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.672309160232544,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6813085079193115,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.6875009536743164,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.6917736530303955,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.7059366703033447,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.688333749771118,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.693319320678711,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.6804115772247314,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.6855380535125732,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.664985418319702,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.689199686050415,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.6785147190093994,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.671503782272339,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.6864840984344482,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.6799724102020264,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6809046268463135,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.701869249343872,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6743929386138916,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.690235137939453,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.672023057937622,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.691120147705078,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.686405897140503,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6884384155273438,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6880171298980713,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.685353994369507,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.7001607418060303,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6795313358306885,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.692469358444214,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.6885454654693604,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.6882364749908447,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.6792685985565186,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.6895666122436523,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.692810297012329,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.663858413696289,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.69695782661438,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.685105085372925,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.693120002746582,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.676179885864258,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.6687285900115967,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.6741783618927,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6870553493499756,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6875240802764893,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.684271812438965,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.684171676635742,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.683328866958618,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6886768341064453,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.675874710083008,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6707308292388916,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6866960525512695,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.697826623916626,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.707040786743164,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6925506591796875,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.6683552265167236,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.67907977104187,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.6958091259002686,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.684206008911133,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.6730880737304688,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.673090934753418,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.6731936931610107,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.6830215454101562,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.691740036010742,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.667100667953491,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.6788313388824463,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.6778876781463623,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.678285837173462,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.674057960510254,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6842050552368164,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.690134286880493,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.690298080444336,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6738336086273193,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.684875726699829,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.6939351558685303,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6810243129730225,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6640827655792236,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6952028274536133,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.688572883605957,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6858327388763428,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.6781418323516846,0.0302734375,0.0,0.0,0.0,0.002048
