condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,4,256,C05_copy_then_substitute_06_07,composite,3.687331438064575,0.0234375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,C06_reverse_then_substitute_05_07,composite,3.6950340270996094,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,C07_substitute_then_reverse_01_04,composite,3.6993863582611084,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K00_shortcut_for_A02_substitute,shortcut,3.6813910007476807,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K01_shortcut_for_A05_substitute,shortcut,3.7016680240631104,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K02_shortcut_for_A03_copy,shortcut,3.6839940547943115,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S00_surface_rotate,surface_control,3.6933586597442627,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S01_surface_rotate,surface_control,3.697720766067505,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S02_surface_rotate,surface_control,3.692538261413574,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U00_unrelated_substitute,unrelated,3.6921918392181396,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U01_unrelated_substitute,unrelated,3.6940577030181885,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U02_unrelated_substitute,unrelated,3.721626043319702,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6946961879730225,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6911637783050537,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.69043231010437,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.687835693359375,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.68030047416687,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6945512294769287,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.6781492233276367,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.691746950149536,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.704617738723755,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.694399833679199,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.690857172012329,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6795852184295654,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.701998710632324,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6822264194488525,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6827685832977295,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6860759258270264,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6868655681610107,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.680879831314087,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6823081970214844,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.671194314956665,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.694589614868164,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.681042432785034,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6773881912231445,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6822397708892822,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6909027099609375,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.70035719871521,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6656315326690674,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6855151653289795,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6858272552490234,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6719443798065186,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.687986373901367,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.698589324951172,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.680469274520874,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.689279556274414,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.687302827835083,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.702129602432251,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6880953311920166,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.687593460083008,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6984102725982666,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6932594776153564,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6621334552764893,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6807022094726562,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.678237199783325,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6857869625091553,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6807358264923096,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.693542718887329,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6815311908721924,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6849145889282227,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.684048652648926,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.686141014099121,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.684471368789673,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6856272220611572,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.675809621810913,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6908180713653564,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.7066028118133545,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.693899154663086,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.676586151123047,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.675043821334839,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6801064014434814,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.692673683166504,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6996819972991943,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6769487857818604,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6777632236480713,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6900217533111572,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.670222043991089,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.68306565284729,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.690528154373169,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.690763235092163,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.691653251647949,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6816232204437256,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.685230016708374,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.685755729675293,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6800994873046875,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.697525978088379,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6987459659576416,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6843035221099854,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6794278621673584,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.687084913253784,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.7025258541107178,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.690941572189331,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6923229694366455,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.6985418796539307,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6773345470428467,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.7000646591186523,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6857516765594482,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.711711883544922,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6992781162261963,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6947271823883057,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.7068099975585938,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.689993143081665,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6774492263793945,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6687498092651367,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6814167499542236,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.689908981323242,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6884677410125732,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.679011344909668,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.7049200534820557,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6861371994018555,0.01985677145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6909942626953125,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.685720443725586,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6901674270629883,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.686436891555786,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6864490509033203,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.677748918533325,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.683270215988159,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.686825752258301,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.67923641204834,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.687485456466675,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6783437728881836,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6845548152923584,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.700289487838745,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.692249298095703,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.683403968811035,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6943607330322266,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.693504571914673,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.668339967727661,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.70023512840271,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6985368728637695,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.691406011581421,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6939573287963867,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.699343681335449,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6969244480133057,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6826632022857666,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6971397399902344,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6926844120025635,0.02083333395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.678384780883789,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.696889877319336,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.708369016647339,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6818201541900635,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.695498466491699,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.7013027667999268,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.666025161743164,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.666425943374634,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6859958171844482,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6789801120758057,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.672975540161133,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.685476303100586,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6800029277801514,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6724977493286133,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6848294734954834,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.7017600536346436,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.688373327255249,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6830708980560303,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.67974853515625,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6772069931030273,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6847012042999268,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.7028675079345703,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6823127269744873,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6938884258270264,0.0283203125,0.0,0.0,0.0,0.002048
