condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.685192823410034,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6863486766815186,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.661396026611328,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.674165725708008,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6736412048339844,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6910173892974854,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6676456928253174,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6779823303222656,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.683279037475586,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6636884212493896,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.677279472351074,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6933577060699463,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6844587326049805,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.667772054672241,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6934125423431396,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.686427354812622,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.689681053161621,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.686110496520996,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.6823692321777344,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A02_substitute,atomic,3.6701242923736572,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A03_copy,atomic,3.667158365249634,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A04_reverse,atomic,3.6748902797698975,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A05_substitute,atomic,3.663331985473633,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A06_copy,atomic,3.6852643489837646,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A07_reverse,atomic,3.665194511413574,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.691645622253418,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.693455457687378,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6888787746429443,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6848628520965576,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.693800687789917,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6933481693267822,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6752729415893555,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.669895887374878,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.666860580444336,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.676515579223633,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6713151931762695,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6856300830841064,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.688791036605835,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6755220890045166,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6847317218780518,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6716506481170654,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6713504791259766,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.6690332889556885,0.0419921875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.678480386734009,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A02_substitute,atomic,3.679161787033081,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A03_copy,atomic,3.683269500732422,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A04_reverse,atomic,3.6752688884735107,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A05_substitute,atomic,3.678110361099243,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A06_copy,atomic,3.6781845092773438,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A07_reverse,atomic,3.693387985229492,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.672046422958374,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6857950687408447,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6765851974487305,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6719553470611572,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6755077838897705,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.698521852493286,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6861283779144287,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.7003934383392334,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6847076416015625,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.681046724319458,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6548168659210205,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6920316219329834,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6656692028045654,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6842689514160156,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6708171367645264,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6787984371185303,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.687924385070801,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.6837596893310547,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.671412706375122,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A02_substitute,atomic,3.6873667240142822,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A03_copy,atomic,3.682579278945923,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A04_reverse,atomic,3.6775081157684326,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A05_substitute,atomic,3.663470983505249,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A06_copy,atomic,3.669868230819702,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A07_reverse,atomic,3.6811201572418213,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.668376922607422,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.671009063720703,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.693431854248047,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6886215209960938,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.678252935409546,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6739799976348877,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.668980598449707,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.676379919052124,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.675368070602417,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.664583444595337,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.659895658493042,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.682734727859497,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.693296194076538,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6825597286224365,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6848485469818115,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.675352096557617,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.692216157913208,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.6739819049835205,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.67863392829895,0.0335286483168602,0.0,0.0,0.0,0.002048
