condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,8.72054386138916,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,8.608297348022461,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,8.73514175415039,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,0.005724550690501928,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,8.63464069366455,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,8.71179485321045,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,0.005736766383051872,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,0.005740789230912924,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,0.0057104346342384815,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,0.005736005958169699,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,S00_surface_rotate,surface_control,8.64742374420166,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S01_surface_rotate,surface_control,8.734651565551758,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S02_surface_rotate,surface_control,8.732000350952148,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,8.907879829406738,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,8.921380043029785,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,8.756057739257812,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A00_copy,atomic,0.005730793345719576,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,A01_reverse,atomic,8.54224681854248,0.0416666679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A02_substitute,atomic,8.931931495666504,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A03_copy,atomic,0.005720387678593397,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,A04_reverse,atomic,8.625714302062988,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A05_substitute,atomic,8.949557304382324,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A06_copy,atomic,0.00571838952600956,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,A07_reverse,atomic,8.643900871276855,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,8.572351455688477,0.0390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,8.699801445007324,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,8.65811824798584,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,8.79032039642334,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,0.005736492574214935,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,8.719653129577637,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,8.722654342651367,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,0.005733458790928125,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,0.005736600607633591,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,0.005716408137232065,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,0.005716448184102774,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,S00_surface_rotate,surface_control,8.682132720947266,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S01_surface_rotate,surface_control,8.661463737487793,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S02_surface_rotate,surface_control,8.690791130065918,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,8.920424461364746,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,8.899405479431152,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,8.761164665222168,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A00_copy,atomic,0.005711572710424662,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,A01_reverse,atomic,8.678335189819336,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A02_substitute,atomic,8.925773620605469,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A03_copy,atomic,0.005726161878556013,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,A04_reverse,atomic,8.667221069335938,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A05_substitute,atomic,8.983102798461914,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A06_copy,atomic,0.005710648372769356,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,A07_reverse,atomic,8.61581802368164,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,8.585375785827637,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,8.657319068908691,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,8.640340805053711,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,8.775622367858887,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,0.00569627620279789,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,8.672860145568848,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,8.708186149597168,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,0.0057283747009932995,1.0,1.0,1.0,1.0,0.002048
