condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,0,256,C07_substitute_then_reverse_01_04,composite,3.670532464981079,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K00_shortcut_for_A02_substitute,shortcut,3.6853606700897217,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K01_shortcut_for_A05_substitute,shortcut,3.6794960498809814,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K02_shortcut_for_A03_copy,shortcut,3.683650016784668,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S00_surface_rotate,surface_control,3.676595449447632,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S01_surface_rotate,surface_control,3.6741740703582764,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S02_surface_rotate,surface_control,3.684086561203003,0.03515625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U00_unrelated_substitute,unrelated,3.6891071796417236,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U01_unrelated_substitute,unrelated,3.6780099868774414,0.03515625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U02_unrelated_substitute,unrelated,3.683448553085327,0.0302734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.657698631286621,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6824121475219727,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.665940284729004,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.68915057182312,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6884610652923584,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.665283203125,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.6695449352264404,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.679356813430786,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.670253038406372,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6687450408935547,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.6865394115448,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6864540576934814,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.6851494312286377,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.659397840499878,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.680952787399292,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6702721118927,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.679070472717285,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6897850036621094,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.674738645553589,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6723973751068115,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6851561069488525,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6591546535491943,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6887128353118896,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.677579641342163,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.686491012573242,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6702468395233154,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.657203435897827,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.689316511154175,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6750669479370117,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.692246675491333,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6851141452789307,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.6790401935577393,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.685347318649292,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.681959390640259,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6838245391845703,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.680532693862915,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6809990406036377,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.6790342330932617,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6649158000946045,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6848552227020264,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.671130418777466,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6666815280914307,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6859376430511475,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.6677138805389404,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6859753131866455,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.679097890853882,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.692608594894409,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.671186685562134,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6824073791503906,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.675776481628418,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6757869720458984,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6560699939727783,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6819400787353516,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6869256496429443,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.678895950317383,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6847612857818604,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.683973550796509,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.663470983505249,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.671337842941284,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6662638187408447,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.674384117126465,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.680112838745117,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.669409990310669,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.665316581726074,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6669223308563232,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6715943813323975,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.668419599533081,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.686117172241211,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.6662356853485107,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.670076370239258,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6841421127319336,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.678870916366577,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6919620037078857,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.694002389907837,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6900055408477783,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6837756633758545,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.683090925216675,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6780216693878174,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6709773540496826,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.665567636489868,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6656243801116943,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.6812617778778076,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.6830408573150635,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.678645372390747,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6837246417999268,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.6771881580352783,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.670396089553833,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.681706190109253,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.678203821182251,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6805944442749023,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.672555923461914,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6798150539398193,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.681757926940918,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.683765172958374,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.678948163986206,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.653731346130371,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6684343814849854,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6801345348358154,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6879990100860596,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.673200845718384,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.676118850708008,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.668667793273926,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.670950174331665,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.658649444580078,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.680849075317383,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6823694705963135,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.6717913150787354,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.6840436458587646,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.666435480117798,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6665337085723877,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.6705949306488037,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6966733932495117,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.6811516284942627,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6783010959625244,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.68155574798584,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6796586513519287,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6830122470855713,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6784493923187256,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.667907953262329,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.686208486557007,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6773178577423096,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6673433780670166,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.673957586288452,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6877689361572266,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6675174236297607,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.677103042602539,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.681781768798828,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6751461029052734,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.67486572265625,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.684730291366577,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6813080310821533,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.668182134628296,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.670710802078247,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.6871531009674072,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.679997444152832,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.686605453491211,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6867730617523193,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.682889223098755,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6763756275177,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6637916564941406,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.687361001968384,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6875345706939697,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6807520389556885,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.679522752761841,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6803417205810547,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.682035446166992,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6848297119140625,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6898717880249023,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6786346435546875,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.666130304336548,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6778604984283447,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6824655532836914,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6854560375213623,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.678128480911255,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6831343173980713,0.025390625,0.0,0.0,0.0,0.002048
