condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,3,256,K01_shortcut_for_A05_substitute,shortcut,3.695272445678711,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,K02_shortcut_for_A03_copy,shortcut,3.678969621658325,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S00_surface_rotate,surface_control,3.67763352394104,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S01_surface_rotate,surface_control,3.6757400035858154,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S02_surface_rotate,surface_control,3.678497552871704,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U00_unrelated_substitute,unrelated,3.6853950023651123,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U01_unrelated_substitute,unrelated,3.6910314559936523,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U02_unrelated_substitute,unrelated,3.6815052032470703,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,512,A00_copy,atomic,3.6699330806732178,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.676196813583374,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.676246404647827,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.663045883178711,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6869707107543945,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.709085464477539,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.665534019470215,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6606428623199463,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.681136131286621,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.6779067516326904,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6783409118652344,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.676870346069336,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6725292205810547,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6725332736968994,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6683452129364014,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6975908279418945,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6631228923797607,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.690782308578491,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6783769130706787,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.684892416000366,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6812474727630615,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.694340705871582,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6899092197418213,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6805241107940674,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6742703914642334,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.703899383544922,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6718103885650635,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.682176351547241,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.686955451965332,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.68298077583313,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.691328763961792,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6836788654327393,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.691253900527954,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.683342695236206,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.6939852237701416,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_06_04,composite,3.681896448135376,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.6921823024749756,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.690991163253784,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.673743486404419,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.684300422668457,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6956396102905273,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6860125064849854,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6776914596557617,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6825201511383057,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.688617706298828,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.674814224243164,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.7038888931274414,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.684260606765747,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.687788724899292,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.695974349975586,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6881771087646484,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6957356929779053,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.700469970703125,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6953353881835938,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.671724319458008,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.678349494934082,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6853959560394287,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.67252516746521,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.680291175842285,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.6807429790496826,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6770126819610596,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.691250801086426,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.68534255027771,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.679588556289673,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6971120834350586,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6797354221343994,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.682614326477051,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.691225290298462,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6710622310638428,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6795196533203125,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.682574510574341,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.7045609951019287,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6912295818328857,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6973211765289307,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6992976665496826,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.68613338470459,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.676486015319824,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.693470001220703,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6896495819091797,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6671392917633057,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.691480875015259,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6883466243743896,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6786983013153076,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.6751153469085693,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.6921892166137695,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_06_04,composite,3.7027933597564697,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.6837403774261475,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6964943408966064,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6790170669555664,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.698012590408325,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6819732189178467,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6825764179229736,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6781113147735596,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6867458820343018,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.695568084716797,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6894032955169678,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6894092559814453,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.685394048690796,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.676176071166992,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6770756244659424,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6687166690826416,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6957147121429443,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.706935167312622,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.682063102722168,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6905696392059326,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.684638261795044,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6798410415649414,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6824522018432617,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.673482894897461,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.676685333251953,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6872167587280273,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.683608293533325,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.667536735534668,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.693016767501831,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6812143325805664,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6721153259277344,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6613285541534424,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6729955673217773,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6850945949554443,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.674862861633301,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6709213256835938,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6856815814971924,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.672081232070923,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.671826124191284,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.673360586166382,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.693204641342163,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6840879917144775,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.677083730697632,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6766483783721924,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.685121774673462,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6837594509124756,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.68676495552063,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6711480617523193,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.6801393032073975,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.6889169216156006,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_06_04,composite,3.670624017715454,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.7016961574554443,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6749439239501953,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.685529947280884,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.675874710083008,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.671720266342163,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.682967185974121,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.67707896232605,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6772594451904297,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6853830814361572,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.673020124435425,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.683213949203491,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.668882369995117,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6692230701446533,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.686682939529419,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.685791015625,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6837222576141357,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6912782192230225,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.682253837585449,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.681217908859253,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6939632892608643,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6733896732330322,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6939027309417725,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.692183256149292,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.672480821609497,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6985132694244385,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.685790777206421,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6640987396240234,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.693854570388794,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6948230266571045,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.677015542984009,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6790173053741455,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.690321683883667,0.0250651054084301,0.0,0.0,0.0,0.002048
