condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,5,256,A05_substitute,atomic,3.6753034591674805,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,A06_copy,atomic,3.6768970489501953,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,A07_reverse,atomic,3.6943769454956055,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C00_reverse_then_substitute_04_03,composite,3.692262887954712,0.03515625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C01_substitute_then_reverse_04_06,composite,3.7116167545318604,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C02_copy_then_substitute_06_04,composite,3.7067859172821045,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C03_reverse_then_substitute_07_02,composite,3.6883256435394287,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C04_substitute_then_reverse_03_06,composite,3.7065651416778564,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C05_copy_then_substitute_06_07,composite,3.6726319789886475,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C06_reverse_then_substitute_05_07,composite,3.6765878200531006,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,C07_substitute_then_reverse_01_04,composite,3.6895339488983154,0.037109375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,K00_shortcut_for_A02_substitute,shortcut,3.6923367977142334,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,K01_shortcut_for_A05_substitute,shortcut,3.6908233165740967,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,K02_shortcut_for_A03_copy,shortcut,3.6876919269561768,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,S00_surface_rotate,surface_control,3.6896488666534424,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,S01_surface_rotate,surface_control,3.6739017963409424,0.0397135429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,S02_surface_rotate,surface_control,3.6965997219085693,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,U00_unrelated_substitute,unrelated,3.695261001586914,0.0263671875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,U01_unrelated_substitute,unrelated,3.694456100463867,0.0234375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,256,U02_unrelated_substitute,unrelated,3.686368942260742,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,5,512,A00_copy,atomic,3.670010805130005,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.691443681716919,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.6882429122924805,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6673147678375244,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.680680990219116,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.675760269165039,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.696213722229004,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.6927883625030518,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6783549785614014,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6853322982788086,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.67413067817688,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.663818359375,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6841094493865967,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.7071144580841064,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.672909736633301,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6925346851348877,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6986491680145264,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6974594593048096,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.67997145652771,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6926069259643555,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.680649518966675,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6960248947143555,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6897552013397217,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6952641010284424,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.678917646408081,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.682131052017212,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.6890766620635986,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.6897809505462646,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6850855350494385,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.695192337036133,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.6807610988616943,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.69006609916687,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.685521364212036,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6922719478607178,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.689119338989258,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6894772052764893,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.685368537902832,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.695608139038086,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6774938106536865,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6693038940429688,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6771631240844727,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.683013677597046,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6771628856658936,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6849887371063232,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6837708950042725,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6929733753204346,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6887319087982178,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.7147178649902344,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6826274394989014,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6815013885498047,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.688894271850586,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.6880991458892822,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.6876327991485596,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6916046142578125,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.6691696643829346,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.678421974182129,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.7045509815216064,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.6770362854003906,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6821537017822266,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6792469024658203,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.7040603160858154,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6665172576904297,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.688899278640747,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.694997787475586,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6837971210479736,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6667826175689697,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6814143657684326,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.678795576095581,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6796016693115234,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6796839237213135,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.686525583267212,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6824095249176025,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6923201084136963,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.685918092727661,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6736114025115967,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.694108247756958,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.668881416320801,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.687464475631714,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.672790765762329,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.6865427494049072,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.681161880493164,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.6691462993621826,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.6905038356781006,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.681874990463257,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6753323078155518,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6769235134124756,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.690382719039917,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.7018566131591797,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.686986207962036,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.678190231323242,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.687659502029419,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6776211261749268,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.673630952835083,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6817262172698975,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6880695819854736,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6926231384277344,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.7074429988861084,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6895058155059814,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6944053173065186,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.682060480117798,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.6865274906158447,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.666508674621582,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.689328908920288,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.67809796333313,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.671963930130005,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.6868019104003906,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.680903673171997,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.681837320327759,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.703763246536255,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6756632328033447,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.691338300704956,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6719181537628174,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.692379951477051,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6877992153167725,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6889560222625732,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6889617443084717,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6850922107696533,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.7004973888397217,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.680434226989746,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6929397583007812,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6896955966949463,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6891911029815674,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6800034046173096,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6903088092803955,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6942949295043945,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.664705991744995,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.69831919670105,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.685882568359375,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6943438053131104,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.677225112915039,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.669886827468872,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.6753342151641846,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.688199996948242,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.688283920288086,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6852149963378906,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6855337619781494,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.684735059738159,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6894102096557617,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6766116619110107,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.671635627746582,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.68696665763855,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.698749303817749,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.708131790161133,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6935231685638428,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6684939861297607,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6800501346588135,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.697072744369507,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.684903383255005,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.674367904663086,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.674333333969116,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A00_copy,atomic,3.6737682819366455,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A01_reverse,atomic,3.684218645095825,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A02_substitute,atomic,3.692660093307495,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A03_copy,atomic,3.6680219173431396,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A04_reverse,atomic,3.6792914867401123,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A05_substitute,atomic,3.6783769130706787,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A06_copy,atomic,3.680133581161499,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,A07_reverse,atomic,3.6760921478271484,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.685288190841675,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6910054683685303,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.690727949142456,0.03059895895421505,0.0,0.0,0.0,0.002048
