condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,0,256,K01_shortcut_for_A05_substitute,shortcut,3.679187059402466,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,K02_shortcut_for_A03_copy,shortcut,3.683791399002075,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,S00_surface_rotate,surface_control,3.676118850708008,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,S01_surface_rotate,surface_control,3.6742703914642334,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,S02_surface_rotate,surface_control,3.683757781982422,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,U00_unrelated_substitute,unrelated,3.688985824584961,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,U01_unrelated_substitute,unrelated,3.6781911849975586,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_surface_control,0,256,U02_unrelated_substitute,unrelated,3.6834495067596436,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,0,512,A00_copy,atomic,3.6577939987182617,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.6824424266815186,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.6661577224731445,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.688610315322876,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.688403844833374,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.6650121212005615,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.669121026992798,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.678773880004883,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_04_03,composite,3.6695916652679443,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_04_06,composite,3.668715715408325,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_06_04,composite,3.6862118244171143,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_07_02,composite,3.686037063598633,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_03_06,composite,3.6851556301116943,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.6595888137817383,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_05_07,composite,3.680257797241211,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_01_04,composite,3.6700315475463867,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6788837909698486,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6893885135650635,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A03_copy,shortcut,3.6745223999023438,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.671895980834961,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.6846704483032227,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.658822774887085,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.6883745193481445,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.6773808002471924,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.6862881183624268,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.670015573501587,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.6573784351348877,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.68918776512146,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.6747705936431885,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.6921231746673584,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.6854846477508545,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6786105632781982,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.684847593307495,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_04_03,composite,3.6815245151519775,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_04_06,composite,3.683239221572876,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_06_04,composite,3.680271863937378,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_07_02,composite,3.6810035705566406,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_03_06,composite,3.6788594722747803,0.0234375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.664776563644409,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_05_07,composite,3.6846818923950195,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_01_04,composite,3.6710093021392822,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6661741733551025,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6856377124786377,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A03_copy,shortcut,3.6677138805389404,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.685936212539673,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.678875684738159,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.692392587661743,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.6709249019622803,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.6826772689819336,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.675478935241699,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.6752920150756836,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.655719041824341,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.6819326877593994,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.6865720748901367,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.6786110401153564,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.684683084487915,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6837985515594482,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.6632041931152344,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_04_03,composite,3.6709868907928467,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_04_06,composite,3.666161298751831,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_06_04,composite,3.674391746520996,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_07_02,composite,3.6803057193756104,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_03_06,composite,3.668813705444336,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.665043830871582,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_05_07,composite,3.6669225692749023,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_01_04,composite,3.6714017391204834,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A02_substitute,shortcut,3.66851806640625,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6858999729156494,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A03_copy,shortcut,3.666046142578125,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.6697003841400146,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.6837949752807617,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.67868709564209,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.69191575050354,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.6939380168914795,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.6898813247680664,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.6840012073516846,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.6829240322113037,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.6778249740600586,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.6711270809173584,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.6651127338409424,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.665374517440796,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.681072235107422,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.6831648349761963,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_04_03,composite,3.6788198947906494,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_04_06,composite,3.6832730770111084,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_06_04,composite,3.6767892837524414,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_07_02,composite,3.670539140701294,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_03_06,composite,3.6816914081573486,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.6783359050750732,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_05_07,composite,3.6806552410125732,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_01_04,composite,3.6722030639648438,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6796653270721436,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A05_substitute,shortcut,3.681466817855835,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A03_copy,shortcut,3.683429479598999,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.6788246631622314,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.653364419937134,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.6680047512054443,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.680417060852051,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.6874494552612305,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.6733455657958984,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.6762964725494385,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.6682417392730713,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.6709537506103516,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.6585476398468018,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.6804466247558594,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.6818695068359375,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6715965270996094,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.6838371753692627,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_04_03,composite,3.666135549545288,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_04_06,composite,3.666423797607422,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_06_04,composite,3.670501470565796,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_07_02,composite,3.6964781284332275,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_03_06,composite,3.680952787399292,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.677868604660034,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_05_07,composite,3.681352376937866,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_01_04,composite,3.679135322570801,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6827738285064697,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6779000759124756,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A03_copy,shortcut,3.6677701473236084,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.685633420944214,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.6772091388702393,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.6672251224517822,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.6736764907836914,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.6877591609954834,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.667173147201538,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.6772873401641846,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.6817121505737305,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.6748592853546143,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.674476385116577,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.684685468673706,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.6811697483062744,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6678390502929688,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.670483350753784,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_04_03,composite,3.6867332458496094,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_04_06,composite,3.6797523498535156,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_06_04,composite,3.6861917972564697,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_07_02,composite,3.6868293285369873,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_03_06,composite,3.682838201522827,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.6763486862182617,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_05_07,composite,3.663783311843872,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_01_04,composite,3.6870431900024414,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6873724460601807,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A05_substitute,shortcut,3.680082321166992,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A03_copy,shortcut,3.679504632949829,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.6799347400665283,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.681899309158325,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S02_surface_rotate,surface_control,3.6846096515655518,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U00_unrelated_substitute,unrelated,3.689849615097046,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U01_unrelated_substitute,unrelated,3.678148031234741,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,U02_unrelated_substitute,unrelated,3.665735960006714,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A00_copy,atomic,3.6777429580688477,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A01_reverse,atomic,3.6825196743011475,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A02_substitute,atomic,3.685359001159668,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A03_copy,atomic,3.677701711654663,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A04_reverse,atomic,3.6828577518463135,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A05_substitute,atomic,3.689429998397827,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A06_copy,atomic,3.6715574264526367,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,A07_reverse,atomic,3.6593596935272217,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C00_reverse_then_substitute_04_03,composite,3.6730244159698486,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C01_substitute_then_reverse_04_06,composite,3.6942272186279297,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C02_copy_then_substitute_06_04,composite,3.6841046810150146,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C03_reverse_then_substitute_07_02,composite,3.6734836101531982,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C04_substitute_then_reverse_03_06,composite,3.677701950073242,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C05_copy_then_substitute_06_07,composite,3.6707401275634766,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C06_reverse_then_substitute_05_07,composite,3.679307699203491,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,C07_substitute_then_reverse_01_04,composite,3.665837526321411,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K00_shortcut_for_A02_substitute,shortcut,3.670456886291504,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K01_shortcut_for_A05_substitute,shortcut,3.670771837234497,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,K02_shortcut_for_A03_copy,shortcut,3.6718599796295166,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S00_surface_rotate,surface_control,3.7051937580108643,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,0,512,S01_surface_rotate,surface_control,3.6719181537628174,0.0367838554084301,0.0,0.0,0.0,0.002048
