condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,5,0,K00_shortcut_for_A02_substitute,shortcut,3.72536563873291,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,K01_shortcut_for_A05_substitute,shortcut,3.7390053272247314,0.029296875,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,K02_shortcut_for_A03_copy,shortcut,3.7289888858795166,0.0302734375,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S00_surface_rotate,surface_control,3.7434895038604736,0.025390625,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S01_surface_rotate,surface_control,3.735619306564331,0.0263671875,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S02_surface_rotate,surface_control,3.7554731369018555,0.029296875,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U00_unrelated_substitute,unrelated,3.7189652919769287,0.0270182304084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U02_unrelated_substitute,unrelated,3.71901798248291,0.0234375,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,256,A00_copy,atomic,3.697427988052368,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A01_reverse,atomic,3.6854937076568604,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A02_substitute,atomic,3.6959779262542725,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A03_copy,atomic,3.692251205444336,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A04_reverse,atomic,3.6710731983184814,0.037109375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A05_substitute,atomic,3.68550181388855,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A06_copy,atomic,3.6971302032470703,0.0234375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A07_reverse,atomic,3.691920042037964,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C00_reverse_then_substitute_04_03,composite,3.711268186569214,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C01_substitute_then_reverse_04_06,composite,3.7060277462005615,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C02_copy_then_substitute_06_04,composite,3.688873291015625,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C03_reverse_then_substitute_07_02,composite,3.6718437671661377,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C04_substitute_then_reverse_03_06,composite,3.667160749435425,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C05_copy_then_substitute_06_07,composite,3.679438829421997,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C06_reverse_then_substitute_05_07,composite,3.676896333694458,0.03515625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C07_substitute_then_reverse_01_04,composite,3.691702127456665,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K00_shortcut_for_A02_substitute,shortcut,3.6902406215667725,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K01_shortcut_for_A05_substitute,shortcut,3.6875810623168945,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K02_shortcut_for_A03_copy,shortcut,3.680161237716675,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,3.681340217590332,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,3.697432518005371,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,3.689220666885376,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,3.693859815597534,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,3.6734533309936523,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,3.6924192905426025,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.681103467941284,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6766016483306885,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.6871345043182373,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.685781478881836,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.675956964492798,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.6730024814605713,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.703960418701172,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6774814128875732,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.684846878051758,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6743927001953125,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6801774501800537,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6773109436035156,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.689499616622925,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6949310302734375,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.665924310684204,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.697697877883911,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6971218585968018,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.680070161819458,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6833722591400146,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.688220739364624,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6827609539031982,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.683016777038574,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6951000690460205,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6792781352996826,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6916306018829346,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.679084062576294,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.681136131286621,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.6825149059295654,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.683703660964966,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.676692008972168,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.6814653873443604,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.659175157546997,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.692054510116577,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6887223720550537,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6892642974853516,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6890125274658203,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6722123622894287,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6779181957244873,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6839935779571533,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.689351797103882,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6832664012908936,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.676523447036743,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.684736967086792,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.683943748474121,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.675724744796753,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6871426105499268,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.675442934036255,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.682610511779785,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.671555519104004,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6871278285980225,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.679326057434082,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.681623697280884,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.6705780029296875,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.68534255027771,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.7002718448638916,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.689749002456665,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.7033166885375977,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6814842224121094,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6792657375335693,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.703235387802124,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.688267946243286,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.693013906478882,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6813066005706787,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6828105449676514,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.68403697013855,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.68066668510437,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6783485412597656,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.678663492202759,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6908493041992188,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6847267150878906,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6873886585235596,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.671064615249634,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6851537227630615,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6854727268218994,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6918933391571045,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6772897243499756,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.695556402206421,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.682081937789917,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.6923601627349854,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.6953535079956055,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.6805026531219482,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6725218296051025,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.681335210800171,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6754262447357178,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6766107082366943,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6905739307403564,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.68497633934021,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6894114017486572,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6876935958862305,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.657822370529175,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6772539615631104,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6727793216705322,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6815555095672607,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6852481365203857,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6969268321990967,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6789398193359375,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.689784049987793,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6939857006073,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6889190673828125,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.684969663619995,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.688931703567505,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6790711879730225,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.6815738677978516,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.674757957458496,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.6711864471435547,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.683812141418457,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.690232992172241,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.7029130458831787,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.675018310546875,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.690296173095703,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6780149936676025,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6864407062530518,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.688737154006958,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6801912784576416,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6959354877471924,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.68505597114563,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.7001588344573975,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.680021286010742,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.690871000289917,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6822450160980225,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.688934326171875,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6734578609466553,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6899430751800537,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.701946496963501,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6775808334350586,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6810529232025146,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6788594722747803,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.683403730392456,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.665867805480957,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.687286615371704,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.686772584915161,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.690458297729492,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.687697649002075,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6845386028289795,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.685297966003418,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6916401386260986,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6620242595672607,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.681302785873413,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.694770097732544,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6925208568573,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6982336044311523,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.708172082901001,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.693267822265625,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.685964345932007,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.696279287338257,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.683025360107422,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.681574821472168,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6736514568328857,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6905224323272705,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.681302309036255,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.682605028152466,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6830737590789795,0.0319010429084301,0.0,0.0,0.0,0.002048
