condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,2,256,A02_substitute,atomic,3.65976619720459,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_component,2,256,A03_copy,atomic,3.6600866317749023,0.03125,0.0,0.0,0.0,0.001024
delay_component,2,256,A04_reverse,atomic,3.6841185092926025,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component,2,256,A05_substitute,atomic,3.6859490871429443,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component,2,256,A06_copy,atomic,3.6938695907592773,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,2,256,A07_reverse,atomic,3.6772305965423584,0.033203125,0.0,0.0,0.0,0.001024
delay_component,2,256,C00_reverse_then_substitute_04_03,composite,3.687525510787964,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component,2,256,C01_substitute_then_reverse_04_06,composite,3.6813974380493164,0.0302734375,0.0,0.0,0.0,0.001024
delay_component,2,256,C02_copy_then_substitute_06_04,composite,3.671659231185913,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component,2,256,C03_reverse_then_substitute_07_02,composite,3.6835289001464844,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,2,256,C04_substitute_then_reverse_03_06,composite,3.6713998317718506,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,2,256,C05_copy_then_substitute_06_07,composite,3.683544874191284,0.03125,0.0,0.0,0.0,0.001024
delay_component,2,256,C06_reverse_then_substitute_05_07,composite,3.6825735569000244,0.03125,0.0,0.0,0.0,0.001024
delay_component,2,256,C07_substitute_then_reverse_01_04,composite,3.6824848651885986,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component,2,256,K00_shortcut_for_A02_substitute,shortcut,3.6773412227630615,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component,2,256,K01_shortcut_for_A05_substitute,shortcut,3.6793367862701416,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component,2,256,K02_shortcut_for_A03_copy,shortcut,3.6863434314727783,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component,2,256,S00_surface_rotate,surface_control,3.683133363723755,0.02734375,0.0,0.0,0.0,0.001024
delay_component,2,256,S01_surface_rotate,surface_control,3.6828434467315674,0.0302734375,0.0,0.0,0.0,0.001024
delay_component,2,256,S02_surface_rotate,surface_control,3.683123826980591,0.02734375,0.0,0.0,0.0,0.001024
delay_component,2,256,U00_unrelated_substitute,unrelated,3.6979520320892334,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component,2,256,U01_unrelated_substitute,unrelated,3.6969797611236572,0.025390625,0.0,0.0,0.0,0.001024
delay_component,2,256,U02_unrelated_substitute,unrelated,3.6978704929351807,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,2,512,A00_copy,atomic,3.689713716506958,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6680405139923096,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.666188955307007,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.664884328842163,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.672088623046875,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6826117038726807,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.677572250366211,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.693073272705078,0.0211588554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.665172576904297,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6760826110839844,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.6828200817108154,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6819570064544678,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_03_06,composite,3.678055763244629,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6866371631622314,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_05_07,composite,3.663546323776245,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6892058849334717,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6788723468780518,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.675901412963867,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6887693405151367,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.670132637023926,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.683657646179199,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.690157651901245,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.694563865661621,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.696518659591675,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6786649227142334,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6621034145355225,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6696536540985107,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.6682660579681396,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.681476593017578,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.693812131881714,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6651620864868164,0.037109375,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.670884370803833,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.687333822250366,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6836299896240234,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6837027072906494,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.6895811557769775,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.662559747695923,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_03_06,composite,3.68274188041687,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.671163320541382,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6797444820404053,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_01_04,composite,3.69757342338562,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.676614999771118,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6816513538360596,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.688347816467285,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6782331466674805,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.694026231765747,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6694421768188477,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.705512762069702,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.681666374206543,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6960573196411133,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6824686527252197,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.67789626121521,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.664926290512085,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.682474136352539,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6885998249053955,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.654803514480591,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.680896043777466,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.68694806098938,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6720387935638428,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.671110153198242,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.6879818439483643,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.676635503768921,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_03_06,composite,3.663409948348999,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6940438747406006,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6676998138427734,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_01_04,composite,3.679457664489746,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6816062927246094,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685739755630493,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.667337417602539,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6815030574798584,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.68704891204834,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6834051609039307,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.687765121459961,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.7122373580932617,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.703839063644409,0.0205078125,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6879444122314453,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.691753625869751,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.673640489578247,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.6802303791046143,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.679002523422241,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6874704360961914,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.674514055252075,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6764495372772217,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6709349155426025,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.68228816986084,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.6799333095550537,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6664600372314453,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6753599643707275,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6940228939056396,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_05_07,composite,3.667776346206665,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6830365657806396,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.678899049758911,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685793876647949,0.02734375,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6685876846313477,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.695808172225952,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.659921884536743,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6806981563568115,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.693464994430542,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.6886398792266846,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.684802770614624,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.676293134689331,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.66374135017395,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.677284002304077,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.6710100173950195,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6779425144195557,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6692447662353516,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.6906635761260986,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6827495098114014,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6837069988250732,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6817729473114014,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.7004308700561523,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.689464569091797,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6894702911376953,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.673429250717163,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6748273372650146,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6817338466644287,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.683804750442505,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6742382049560547,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6741220951080322,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6876604557037354,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.6694982051849365,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6773414611816406,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.7026443481445312,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.701340913772583,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6921005249023438,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6874446868896484,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.67923641204834,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.6625137329101562,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.670717477798462,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6656882762908936,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6687920093536377,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.672882080078125,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6854283809661865,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.669337034225464,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6791460514068604,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.68506121635437,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6892306804656982,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_03_06,composite,3.675658941268921,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6770973205566406,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6780521869659424,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_01_04,composite,3.668715238571167,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.676964521408081,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6737375259399414,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6760127544403076,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.693136215209961,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.670114278793335,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.674889326095581,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.6916725635528564,0.025390625,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.688425302505493,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6929996013641357,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.680230140686035,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6756064891815186,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.6778438091278076,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.667830467224121,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.67384934425354,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6772987842559814,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.6962852478027344,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6763765811920166,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6782681941986084,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6882340908050537,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.6776344776153564,0.02734375,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.681593179702759,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_03_06,composite,3.672175407409668,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.67873215675354,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_05_07,composite,3.668217420578003,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6695568561553955,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6811625957489014,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6689088344573975,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6767795085906982,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6930692195892334,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.6894094944000244,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.670042037963867,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.683828115463257,0.02734375,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.6973888874053955,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.7052812576293945,0.02734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6831932067871094,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6693508625030518,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.6766138076782227,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.6851789951324463,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.672492027282715,0.02734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.67394757270813,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.6978518962860107,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.687746286392212,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6723153591156006,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.7012507915496826,0.0234375,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.6750662326812744,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.677109479904175,0.0315755233168602,0.0,0.0,0.0,0.002048
