condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,9,512,A07_reverse,atomic,3.69340443611145,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C00_reverse_then_substitute_04_03,composite,3.672006607055664,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C01_substitute_then_reverse_04_06,composite,3.685835599899292,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C02_copy_then_substitute_06_04,composite,3.6766417026519775,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6720502376556396,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6756198406219482,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C05_copy_then_substitute_06_07,composite,3.698410749435425,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C06_reverse_then_substitute_05_07,composite,3.686079978942871,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C07_substitute_then_reverse_01_04,composite,3.7003238201141357,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.684638738632202,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6810057163238525,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6548025608062744,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S00_surface_rotate,surface_control,3.692045211791992,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S01_surface_rotate,surface_control,3.665707588195801,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S02_surface_rotate,surface_control,3.684358596801758,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U00_unrelated_substitute,unrelated,3.6707875728607178,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U01_unrelated_substitute,unrelated,3.6787612438201904,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U02_unrelated_substitute,unrelated,3.687859535217285,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A00_copy,atomic,3.683823347091675,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A01_reverse,atomic,3.671487808227539,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A02_substitute,atomic,3.687314987182617,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A03_copy,atomic,3.6823818683624268,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A04_reverse,atomic,3.6775712966918945,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A05_substitute,atomic,3.6634933948516846,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A06_copy,atomic,3.669796943664551,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A07_reverse,atomic,3.6810524463653564,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C00_reverse_then_substitute_04_03,composite,3.668344259262085,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C01_substitute_then_reverse_04_06,composite,3.67083740234375,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C02_copy_then_substitute_06_04,composite,3.693500518798828,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C03_reverse_then_substitute_07_02,composite,3.688511610031128,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C04_substitute_then_reverse_03_06,composite,3.678156614303589,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C05_copy_then_substitute_06_07,composite,3.6740076541900635,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C06_reverse_then_substitute_05_07,composite,3.668940782546997,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6764745712280273,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.675398826599121,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.664438247680664,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6598780155181885,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S00_surface_rotate,surface_control,3.6826772689819336,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S01_surface_rotate,surface_control,3.6931278705596924,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S02_surface_rotate,surface_control,3.682535171508789,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U00_unrelated_substitute,unrelated,3.684922218322754,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U01_unrelated_substitute,unrelated,3.6754472255706787,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U02_unrelated_substitute,unrelated,3.6920700073242188,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A00_copy,atomic,3.673889398574829,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A01_reverse,atomic,3.6786813735961914,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A02_substitute,atomic,3.6857986450195312,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A03_copy,atomic,3.681922674179077,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A04_reverse,atomic,3.68050217628479,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A05_substitute,atomic,3.676074266433716,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A06_copy,atomic,3.684621810913086,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A07_reverse,atomic,3.6754443645477295,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6976993083953857,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C01_substitute_then_reverse_04_06,composite,3.701869249343872,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C02_copy_then_substitute_06_04,composite,3.687412977218628,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C03_reverse_then_substitute_07_02,composite,3.679762840270996,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C04_substitute_then_reverse_03_06,composite,3.68269944190979,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C05_copy_then_substitute_06_07,composite,3.6792309284210205,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C06_reverse_then_substitute_05_07,composite,3.680868148803711,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6731624603271484,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.688401937484741,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6840975284576416,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6846210956573486,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S00_surface_rotate,surface_control,3.6636383533477783,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S01_surface_rotate,surface_control,3.688584566116333,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S02_surface_rotate,surface_control,3.670548439025879,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U00_unrelated_substitute,unrelated,3.6789638996124268,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U01_unrelated_substitute,unrelated,3.6772022247314453,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U02_unrelated_substitute,unrelated,3.694246292114258,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A00_copy,atomic,3.6761724948883057,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A01_reverse,atomic,3.691390037536621,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A02_substitute,atomic,3.674586296081543,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A03_copy,atomic,3.6752383708953857,0.0299479179084301,0.0,0.0,0.0,0.002048
