condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,3,256,C01_substitute_then_reverse_04_06,composite,8.798111915588379,0.0260416679084301,0.0,0.0,0.0,0.001024
pretrain_component,3,256,C02_copy_then_substitute_06_04,composite,8.735587120056152,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_component,3,256,C03_reverse_then_substitute_07_02,composite,8.529301643371582,0.0364583358168602,0.0,0.0,0.0,0.001024
pretrain_component,3,256,C04_substitute_then_reverse_03_06,composite,8.830977439880371,0.0,0.0,0.0,0.0,0.001024
pretrain_component,3,256,C05_copy_then_substitute_06_07,composite,8.749306678771973,0.02864583395421505,0.0,0.0,0.0,0.001024
pretrain_component,3,256,C06_reverse_then_substitute_05_07,composite,8.621657371520996,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_component,3,256,C07_substitute_then_reverse_01_04,composite,8.804677963256836,0.0,0.0,0.0,0.0,0.001024
pretrain_component,3,256,K00_shortcut_for_A02_substitute,shortcut,8.8211088180542,0.0,0.0,0.0,0.0,0.001024
pretrain_component,3,256,K01_shortcut_for_A05_substitute,shortcut,8.836578369140625,0.0,0.0,0.0,0.0,0.001024
pretrain_component,3,256,K02_shortcut_for_A03_copy,shortcut,8.833393096923828,0.0,0.0,0.0,0.0,0.001024
pretrain_component,3,256,S00_surface_rotate,surface_control,8.7241792678833,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_component,3,256,S01_surface_rotate,surface_control,8.72211742401123,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_component,3,256,S02_surface_rotate,surface_control,8.708724021911621,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_component,3,256,U00_unrelated_substitute,unrelated,9.211145401000977,0.0,0.0,0.0,0.0,0.001024
pretrain_component,3,256,U01_unrelated_substitute,unrelated,9.20340633392334,0.0,0.0,0.0,0.0,0.001024
pretrain_component,3,256,U02_unrelated_substitute,unrelated,8.993598937988281,0.0,0.0,0.0,0.0,0.001024
pretrain_component,3,512,A00_copy,atomic,8.790790557861328,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.708212852478027,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.005956292152404785,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.812295913696289,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.769088745117188,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.0059706042520701885,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.810282707214355,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.763142585754395,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_04_03,composite,8.711686134338379,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_04_06,composite,8.738964080810547,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_06_04,composite,8.694828033447266,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_07_02,composite,8.596426963806152,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_06,composite,8.79512882232666,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_06_07,composite,8.733375549316406,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_05_07,composite,8.573357582092285,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_01_04,composite,8.784113883972168,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A02_substitute,shortcut,8.809039115905762,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A05_substitute,shortcut,8.778077125549316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A03_copy,shortcut,8.788955688476562,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.71916389465332,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.72739315032959,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.694620132446289,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,9.206795692443848,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.224959373474121,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,8.994394302368164,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,8.798571586608887,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.748146057128906,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.0059594884514808655,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.788071632385254,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.716980934143066,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.006001409143209457,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.81912899017334,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.758461952209473,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_04_03,composite,8.774500846862793,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_04_06,composite,8.745997428894043,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_06_04,composite,8.697480201721191,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_07_02,composite,8.516221046447754,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_06,composite,8.789458274841309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_06_07,composite,8.720098495483398,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_05_07,composite,8.613496780395508,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_01_04,composite,8.782573699951172,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A02_substitute,shortcut,8.776972770690918,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A05_substitute,shortcut,8.79011344909668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A03_copy,shortcut,8.787439346313477,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.728981018066406,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.75594425201416,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.756447792053223,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,9.224539756774902,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.210137367248535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,8.958295822143555,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,8.82886028289795,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.725184440612793,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.005961606744676828,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.785966873168945,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.661099433898926,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.0059661888517439365,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.764731407165527,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.72095012664795,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_04_03,composite,8.75346851348877,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_04_06,composite,8.653892517089844,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_06_04,composite,8.757197380065918,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_07_02,composite,8.599315643310547,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_06,composite,8.776190757751465,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_06_07,composite,8.691859245300293,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_05_07,composite,8.638710021972656,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_01_04,composite,8.806475639343262,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A02_substitute,shortcut,8.771719932556152,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A05_substitute,shortcut,8.807963371276855,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A03_copy,shortcut,8.79834270477295,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.71494197845459,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.769973754882812,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.675875663757324,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,9.183003425598145,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.21721363067627,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,8.992301940917969,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,8.803256034851074,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.702751159667969,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.005946825724095106,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.773279190063477,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.692605972290039,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.005977341439574957,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.76412296295166,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.693997383117676,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_04_03,composite,8.74768352508545,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_04_06,composite,8.754973411560059,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_06_04,composite,8.719709396362305,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_07_02,composite,8.656838417053223,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_06,composite,8.76416301727295,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_06_07,composite,8.698043823242188,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_05_07,composite,8.566414833068848,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_01_04,composite,8.787345886230469,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A02_substitute,shortcut,8.809966087341309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A05_substitute,shortcut,8.762864112854004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A03_copy,shortcut,8.783842086791992,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.713264465332031,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.754881858825684,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.685887336730957,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,9.207077980041504,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.212000846862793,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,8.995211601257324,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,8.804241180419922,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.74479866027832,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.0059660146944224834,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.792168617248535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.71147632598877,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.005989390891045332,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.807141304016113,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.73007869720459,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_04_03,composite,8.753390312194824,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_04_06,composite,8.802140235900879,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_06_04,composite,8.742985725402832,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_07_02,composite,8.58065128326416,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_06,composite,8.798824310302734,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_06_07,composite,8.721331596374512,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_05_07,composite,8.581372261047363,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_01_04,composite,8.799147605895996,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A02_substitute,shortcut,8.782282829284668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A05_substitute,shortcut,8.782618522644043,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A03_copy,shortcut,8.793761253356934,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.67989444732666,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.692033767700195,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.750204086303711,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,9.204756736755371,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.210926055908203,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,8.960911750793457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,8.789497375488281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.755728721618652,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.00595482625067234,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.825820922851562,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.802826881408691,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.005952336359769106,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.795361518859863,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.728150367736816,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_04_03,composite,8.779324531555176,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_04_06,composite,8.77196979522705,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_06_04,composite,8.742334365844727,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_07_02,composite,8.684350967407227,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_06,composite,8.82028865814209,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_06_07,composite,8.689126014709473,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_05_07,composite,8.618962287902832,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_01_04,composite,8.79227352142334,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A02_substitute,shortcut,8.769665718078613,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A05_substitute,shortcut,8.788230895996094,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A03_copy,shortcut,8.795578956604004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.636313438415527,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.770173072814941,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.729626655578613,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,9.215657234191895,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.230464935302734,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,9.015963554382324,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,8.804347038269043,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.757431030273438,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.005969169083982706,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.78062915802002,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.749281883239746,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.005954187363386154,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.788396835327148,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.71762466430664,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_04_03,composite,8.732365608215332,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_04_06,composite,8.71875286102295,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_06_04,composite,8.733637809753418,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_07_02,composite,8.717514038085938,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_06,composite,8.795907974243164,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_06_07,composite,8.717974662780762,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C06_reverse_then_substitute_05_07,composite,8.57414722442627,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C07_substitute_then_reverse_01_04,composite,8.762065887451172,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K00_shortcut_for_A02_substitute,shortcut,8.784977912902832,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K01_shortcut_for_A05_substitute,shortcut,8.813603401184082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,K02_shortcut_for_A03_copy,shortcut,8.783397674560547,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S00_surface_rotate,surface_control,8.66701602935791,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S01_surface_rotate,surface_control,8.75523567199707,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,S02_surface_rotate,surface_control,8.765082359313965,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U00_unrelated_substitute,unrelated,9.16911792755127,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U01_unrelated_substitute,unrelated,9.195722579956055,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,U02_unrelated_substitute,unrelated,8.998448371887207,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A00_copy,atomic,8.783163070678711,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A01_reverse,atomic,8.733674049377441,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A02_substitute,atomic,0.00596003420650959,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A03_copy,atomic,8.759679794311523,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A04_reverse,atomic,8.729262351989746,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A05_substitute,atomic,0.005973735358566046,1.0,1.0,1.0,1.0,0.002048
pretrain_component,3,512,A06_copy,atomic,8.807693481445312,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,A07_reverse,atomic,8.791377067565918,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C00_reverse_then_substitute_04_03,composite,8.742669105529785,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C01_substitute_then_reverse_04_06,composite,8.775104522705078,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C02_copy_then_substitute_06_04,composite,8.739194869995117,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C03_reverse_then_substitute_07_02,composite,8.60348892211914,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C04_substitute_then_reverse_03_06,composite,8.782008171081543,0.0,0.0,0.0,0.0,0.002048
pretrain_component,3,512,C05_copy_then_substitute_06_07,composite,8.72152328491211,0.0322265625,0.0,0.0,0.0,0.002048
