condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,7,0,C07_substitute_then_reverse_01_04,composite,3.7689602375030518,0.0221354179084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,K00_shortcut_for_A02_substitute,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,K01_shortcut_for_A05_substitute,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,K02_shortcut_for_A03_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,S00_surface_rotate,surface_control,3.765899419784546,0.0250651054084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,S01_surface_rotate,surface_control,3.756887435913086,0.029296875,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,S02_surface_rotate,surface_control,3.7766294479370117,0.02376302145421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,U00_unrelated_substitute,unrelated,3.75884747505188,0.0221354179084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,U02_unrelated_substitute,unrelated,3.7525794506073,0.0205078125,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,256,A00_copy,atomic,3.697174072265625,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A01_reverse,atomic,3.6879870891571045,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A02_substitute,atomic,3.7049036026000977,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A03_copy,atomic,3.6917591094970703,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A04_reverse,atomic,3.7023048400878906,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A05_substitute,atomic,3.7233245372772217,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A06_copy,atomic,3.709280014038086,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A07_reverse,atomic,3.6895647048950195,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C00_reverse_then_substitute_04_03,composite,3.6944475173950195,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C01_substitute_then_reverse_04_06,composite,3.6852924823760986,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C02_copy_then_substitute_06_04,composite,3.6905019283294678,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C03_reverse_then_substitute_07_02,composite,3.707089424133301,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C04_substitute_then_reverse_03_06,composite,3.6973304748535156,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C05_copy_then_substitute_06_07,composite,3.6785223484039307,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C06_reverse_then_substitute_05_07,composite,3.7061760425567627,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C07_substitute_then_reverse_01_04,composite,3.6854629516601562,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,K00_shortcut_for_A02_substitute,shortcut,3.6894924640655518,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,K01_shortcut_for_A05_substitute,shortcut,3.7076966762542725,0.0221354179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,K02_shortcut_for_A03_copy,shortcut,3.711597442626953,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,S00_surface_rotate,surface_control,3.6875689029693604,0.037109375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,S01_surface_rotate,surface_control,3.708789110183716,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,S02_surface_rotate,surface_control,3.6945908069610596,0.029296875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,U00_unrelated_substitute,unrelated,3.7028207778930664,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,U01_unrelated_substitute,unrelated,3.6981468200683594,0.025390625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,U02_unrelated_substitute,unrelated,3.6792469024658203,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,512,A00_copy,atomic,3.6936960220336914,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.6804049015045166,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.71419358253479,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.7022602558135986,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.683778762817383,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.724052667617798,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.708069086074829,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.6904919147491455,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.6788341999053955,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.6870603561401367,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.680546522140503,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.711660385131836,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.693317174911499,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.693019151687622,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.703913688659668,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.688720703125,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7055671215057373,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.693591356277466,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.6880319118499756,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6824951171875,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.694075345993042,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6964874267578125,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7048370838165283,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7027056217193604,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6986582279205322,0.0224609375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.7023074626922607,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.7036631107330322,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.690544843673706,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.6995365619659424,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.6968650817871094,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.723280668258667,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.689018487930298,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.6785128116607666,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.696958303451538,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.7045764923095703,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.6981937885284424,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.7050840854644775,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.700918436050415,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6774654388427734,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.7221505641937256,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.688579797744751,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6970841884613037,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6713905334472656,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.7040843963623047,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6985785961151123,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.7133893966674805,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.690751314163208,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.6850223541259766,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7116708755493164,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.693058729171753,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.690613031387329,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.693004608154297,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.690030097961426,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.705075979232788,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.678755521774292,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.7064168453216553,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6913223266601562,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.6682376861572266,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.694913148880005,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.706510305404663,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.6898488998413086,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.7138078212738037,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.690350294113159,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.7096951007843018,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.713975667953491,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.7003695964813232,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.689722776412964,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6895549297332764,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.6883914470672607,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6966428756713867,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.706716775894165,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.690913200378418,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7125051021575928,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.711390256881714,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7036218643188477,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.6735727787017822,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.700526237487793,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.6960041522979736,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.671867609024048,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.6763172149658203,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.703697443008423,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.689546823501587,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.70209002494812,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.6890151500701904,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.708040475845337,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.7028138637542725,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.7113654613494873,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.706804037094116,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.696843385696411,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.7087032794952393,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.6989829540252686,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6970293521881104,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.701396942138672,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.6901495456695557,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.676011323928833,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6922948360443115,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6960134506225586,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7140703201293945,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.691589593887329,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6840860843658447,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.6957051753997803,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.682204484939575,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.705928087234497,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.6921799182891846,0.0413411483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.7000210285186768,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.7182247638702393,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6926052570343018,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.674299955368042,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.6986777782440186,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.692162275314331,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.6885297298431396,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.721742868423462,0.0205078125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6974287033081055,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6855170726776123,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.697291374206543,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.6896517276763916,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.693662643432617,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.696134567260742,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.6936566829681396,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6986634731292725,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6938979625701904,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6798670291900635,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7072360515594482,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7012178897857666,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6959104537963867,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.697018623352051,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.670063018798828,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.7173187732696533,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.6957075595855713,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.6917219161987305,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.7129619121551514,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6934735774993896,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.6798255443573,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.7002623081207275,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.691668748855591,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.71040415763855,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.703946113586426,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6811912059783936,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6973798274993896,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.6966750621795654,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.6900641918182373,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.699414014816284,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7055609226226807,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.6851613521575928,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6860456466674805,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.683000326156616,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6971349716186523,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.701382637023926,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7042274475097656,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6725425720214844,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.692229986190796,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.6881933212280273,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.7155542373657227,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.700807809829712,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.698267698287964,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.7197892665863037,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6970956325531006,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.690425157546997,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.6996476650238037,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.6826322078704834,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.697497606277466,0.0270182304084301,0.0,0.0,0.0,0.002048
