condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,0,256,A02_substitute,atomic,3.6771116256713867,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A03_copy,atomic,3.693981885910034,0.025390625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A04_reverse,atomic,3.683537721633911,0.0263671875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A05_substitute,atomic,3.6919775009155273,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A06_copy,atomic,3.688964605331421,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,A07_reverse,atomic,3.6809542179107666,0.0263671875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C00_reverse_then_substitute_04_03,composite,3.6984188556671143,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C01_substitute_then_reverse_04_06,composite,3.679888963699341,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C02_copy_then_substitute_06_04,composite,3.687808036804199,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C03_reverse_then_substitute_07_02,composite,3.689957857131958,0.0263671875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C04_substitute_then_reverse_03_06,composite,3.6789286136627197,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C05_copy_then_substitute_06_07,composite,3.666926145553589,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C06_reverse_then_substitute_05_07,composite,3.697255849838257,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,C07_substitute_then_reverse_01_04,composite,3.6702873706817627,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,K00_shortcut_for_A02_substitute,shortcut,3.6871674060821533,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,K01_shortcut_for_A05_substitute,shortcut,3.6805055141448975,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,K02_shortcut_for_A03_copy,shortcut,3.685452461242676,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,S00_surface_rotate,surface_control,3.677898406982422,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,S01_surface_rotate,surface_control,3.6756718158721924,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,S02_surface_rotate,surface_control,3.6845428943634033,0.03515625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,U00_unrelated_substitute,unrelated,3.6897430419921875,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,U01_unrelated_substitute,unrelated,3.679398775100708,0.03515625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,256,U02_unrelated_substitute,unrelated,3.685251235961914,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,0,512,A00_copy,atomic,3.658367872238159,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6832520961761475,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6658754348754883,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.689530372619629,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.690129518508911,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6650898456573486,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6699445247650146,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6799325942993164,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6713876724243164,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.668506622314453,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6864607334136963,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.6883153915405273,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.685969352722168,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6600799560546875,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.681929349899292,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.671346664428711,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6789424419403076,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6905062198638916,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.675316095352173,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.672503709793091,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.685723066329956,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6599528789520264,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.69077467918396,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6789467334747314,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6862640380859375,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.6707980632781982,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.658179521560669,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6915628910064697,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6749727725982666,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.69315505027771,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6863791942596436,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6793148517608643,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6855804920196533,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.682098388671875,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.684605360031128,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6820929050445557,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.682108163833618,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.6795809268951416,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.666149377822876,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.686197519302368,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.6713430881500244,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.667306661605835,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6865122318267822,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.6693954467773438,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6870553493499756,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6796181201934814,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.693157434463501,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6714727878570557,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.683433771133423,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.67667555809021,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.676743745803833,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6563453674316406,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.682868242263794,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.687446355819702,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6795670986175537,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.685913324356079,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.684467077255249,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6634676456451416,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6715869903564453,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.667207717895508,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6756770610809326,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.6815173625946045,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.67006516456604,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6661062240600586,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.667184591293335,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.67199969291687,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.669342041015625,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6861135959625244,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.6675126552581787,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6709327697753906,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6850392818450928,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.678954839706421,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.692678451538086,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.695157766342163,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6902477741241455,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.685378313064575,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6844282150268555,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.677912950515747,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6720612049102783,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6656455993652344,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6661345958709717,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.682771682739258,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.684072494506836,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.680668592453003,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.68468976020813,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6782121658325195,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.6714563369750977,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.682260513305664,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6787500381469727,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.6810789108276367,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.6736867427825928,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.680528402328491,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6828184127807617,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.684501886367798,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6796629428863525,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.654397964477539,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6693694591522217,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6811485290527344,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6883718967437744,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6742048263549805,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.676274538040161,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6693077087402344,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.6713712215423584,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.659198760986328,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6823441982269287,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6835241317749023,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6724236011505127,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6844823360443115,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6670725345611572,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.667045831680298,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6709301471710205,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.697355270385742,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.681199073791504,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.678823232650757,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.681849718093872,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.6799824237823486,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.683708906173706,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6788148880004883,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.6694118976593018,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6867330074310303,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6777522563934326,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6681816577911377,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.674015998840332,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6887948513031006,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.668943405151367,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.678896903991699,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.682447671890259,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.675426483154297,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6752655506134033,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.6860110759735107,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6823322772979736,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6687936782836914,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.67155385017395,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6872007846832275,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.6800858974456787,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.688391923904419,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.687995672225952,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.683009386062622,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.677485466003418,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.6635539531707764,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.688713788986206,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.687673568725586,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.681684732437134,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.6811418533325195,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.680734634399414,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.682645559310913,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6856067180633545,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6906020641326904,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6799440383911133,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6680238246917725,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A00_copy,atomic,3.678147077560425,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A01_reverse,atomic,3.6834747791290283,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A02_substitute,atomic,3.686436414718628,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A03_copy,atomic,3.6787030696868896,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A04_reverse,atomic,3.684342384338379,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A05_substitute,atomic,3.6905858516693115,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A06_copy,atomic,3.6720097064971924,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,A07_reverse,atomic,3.6600258350372314,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6734132766723633,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.695272445678711,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6849730014801025,0.0338541679084301,0.0,0.0,0.0,0.002048
