condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,2,0,U02_unrelated_substitute,unrelated,9.034931182861328,0.0,0.0,0.0,0.0,0.0
pretrain_component,2,256,A00_copy,atomic,8.971107482910156,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,A01_reverse,atomic,8.770635604858398,0.0279947929084301,0.0,0.0,0.0,0.001024
pretrain_component,2,256,A02_substitute,atomic,0.005855643656104803,1.0,1.0,1.0,1.0,0.001024
pretrain_component,2,256,A03_copy,atomic,8.959189414978027,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,A04_reverse,atomic,8.774336814880371,0.02766927145421505,0.0,0.0,0.0,0.001024
pretrain_component,2,256,A05_substitute,atomic,0.0058402991853654385,1.0,1.0,1.0,1.0,0.001024
pretrain_component,2,256,A06_copy,atomic,8.966697692871094,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,A07_reverse,atomic,8.67125129699707,0.0361328125,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C00_reverse_then_substitute_04_03,composite,8.777711868286133,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C01_substitute_then_reverse_04_06,composite,8.763310432434082,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C02_copy_then_substitute_06_04,composite,8.72774600982666,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C03_reverse_then_substitute_07_02,composite,8.678208351135254,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C04_substitute_then_reverse_03_06,composite,8.95257568359375,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C05_copy_then_substitute_06_07,composite,8.743355751037598,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C06_reverse_then_substitute_05_07,composite,8.701491355895996,0.0260416679084301,0.0,0.0,0.0,0.001024
pretrain_component,2,256,C07_substitute_then_reverse_01_04,composite,8.967246055603027,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,K00_shortcut_for_A02_substitute,shortcut,8.950608253479004,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,K01_shortcut_for_A05_substitute,shortcut,8.957819938659668,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,K02_shortcut_for_A03_copy,shortcut,8.92231273651123,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,S00_surface_rotate,surface_control,8.752791404724121,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,2,256,S01_surface_rotate,surface_control,8.744399070739746,0.02669270895421505,0.0,0.0,0.0,0.001024
pretrain_component,2,256,S02_surface_rotate,surface_control,8.734219551086426,0.0309244804084301,0.0,0.0,0.0,0.001024
pretrain_component,2,256,U00_unrelated_substitute,unrelated,9.099542617797852,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,U01_unrelated_substitute,unrelated,9.092155456542969,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,256,U02_unrelated_substitute,unrelated,8.961058616638184,0.0,0.0,0.0,0.0,0.001024
pretrain_component,2,512,A00_copy,atomic,8.916251182556152,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.733449935913086,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.0059136864729225636,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.937626838684082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.75892162322998,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005879176780581474,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.914042472839355,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.73086166381836,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_04_03,composite,8.65233325958252,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_04_06,composite,8.74871826171875,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_06_04,composite,8.784010887145996,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_07_02,composite,8.70830249786377,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_06,composite,8.95090389251709,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.758806228637695,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_05_07,composite,8.673778533935547,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_01_04,composite,8.917778015136719,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A02_substitute,shortcut,8.929203033447266,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A05_substitute,shortcut,8.949652671813965,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A03_copy,shortcut,8.92652416229248,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.696950912475586,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.713025093078613,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.740623474121094,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,9.091748237609863,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,9.08807373046875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.955410957336426,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.915632247924805,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.766251564025879,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.0058840736746788025,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.908884048461914,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.69506549835205,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.00590083422139287,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.92240047454834,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.653767585754395,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_04_03,composite,8.702998161315918,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_04_06,composite,8.754913330078125,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_06_04,composite,8.726787567138672,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_07_02,composite,8.66694164276123,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_06,composite,8.932988166809082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.706768989562988,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_05_07,composite,8.65145206451416,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_01_04,composite,8.932232856750488,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A02_substitute,shortcut,8.912766456604004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A05_substitute,shortcut,8.946171760559082,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A03_copy,shortcut,8.929969787597656,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.731457710266113,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.738576889038086,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.7199125289917,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,9.084261894226074,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,9.0867919921875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.95108699798584,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.957053184509277,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.794312477111816,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.005892651621252298,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.894261360168457,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.73731803894043,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005912150721997023,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.943469047546387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.689138412475586,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_04_03,composite,8.75013542175293,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_04_06,composite,8.72930908203125,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_06_04,composite,8.747138023376465,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_07_02,composite,8.725935935974121,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_06,composite,8.937066078186035,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.78801441192627,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_05_07,composite,8.600702285766602,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_01_04,composite,8.9103364944458,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A02_substitute,shortcut,8.934625625610352,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A05_substitute,shortcut,8.918221473693848,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A03_copy,shortcut,8.92514419555664,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.761580467224121,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.747810363769531,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.736512184143066,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,9.075772285461426,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,9.122847557067871,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.912718772888184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.924627304077148,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.730090141296387,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.005864947568625212,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.937686920166016,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.755537986755371,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005882640834897757,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.938895225524902,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.716782569885254,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_04_03,composite,8.703848838806152,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_04_06,composite,8.704510688781738,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_06_04,composite,8.682352066040039,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_07_02,composite,8.661940574645996,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_06,composite,8.928175926208496,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.744749069213867,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_05_07,composite,8.628521919250488,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_01_04,composite,8.941009521484375,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A02_substitute,shortcut,8.922131538391113,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A05_substitute,shortcut,8.933540344238281,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A03_copy,shortcut,8.927237510681152,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.814196586608887,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.725106239318848,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.693719863891602,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,9.058676719665527,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,9.111881256103516,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.939350128173828,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.92232608795166,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.706921577453613,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.005898709874600172,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.930754661560059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.740769386291504,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005898177623748779,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.927704811096191,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.722179412841797,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_04_03,composite,8.730202674865723,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_04_06,composite,8.772737503051758,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_06_04,composite,8.70785140991211,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_07_02,composite,8.663073539733887,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_06,composite,8.948729515075684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.73396110534668,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_05_07,composite,8.709158897399902,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_01_04,composite,8.946477890014648,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A02_substitute,shortcut,8.935711860656738,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A05_substitute,shortcut,8.903539657592773,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A03_copy,shortcut,8.933453559875488,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.674275398254395,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.765721321105957,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.715662002563477,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,9.100354194641113,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,9.082850456237793,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.916075706481934,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.926968574523926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.71882152557373,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.005900464486330748,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.935528755187988,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.790983200073242,0.02376302145421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005903853569179773,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.944317817687988,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.764067649841309,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_04_03,composite,8.726592063903809,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_04_06,composite,8.749424934387207,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_06_04,composite,8.693008422851562,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_07_02,composite,8.640006065368652,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_06,composite,8.936923027038574,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.70743179321289,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_05_07,composite,8.7157564163208,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_01_04,composite,8.941567420959473,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A02_substitute,shortcut,8.925491333007812,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A05_substitute,shortcut,8.922211647033691,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A03_copy,shortcut,8.910714149475098,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.753494262695312,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.670811653137207,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.731602668762207,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,9.095780372619629,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,9.109479904174805,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.926072120666504,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.933318138122559,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.751263618469238,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.005896606016904116,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.931233406066895,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.681973457336426,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005885617341846228,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.930129051208496,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.72400951385498,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_04_03,composite,8.725045204162598,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_04_06,composite,8.71872329711914,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_06_04,composite,8.73292064666748,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_07_02,composite,8.68535327911377,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_06,composite,8.924212455749512,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.730039596557617,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C06_reverse_then_substitute_05_07,composite,8.740561485290527,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C07_substitute_then_reverse_01_04,composite,8.948141098022461,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K00_shortcut_for_A02_substitute,shortcut,8.917807579040527,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K01_shortcut_for_A05_substitute,shortcut,8.931879997253418,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,K02_shortcut_for_A03_copy,shortcut,8.942662239074707,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S00_surface_rotate,surface_control,8.742959022521973,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S01_surface_rotate,surface_control,8.703874588012695,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,2,512,S02_surface_rotate,surface_control,8.749673843383789,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U00_unrelated_substitute,unrelated,9.106953620910645,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U01_unrelated_substitute,unrelated,9.108779907226562,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,U02_unrelated_substitute,unrelated,8.950607299804688,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A00_copy,atomic,8.954083442687988,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A01_reverse,atomic,8.665169715881348,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A02_substitute,atomic,0.005848398897796869,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A03_copy,atomic,8.93802261352539,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A04_reverse,atomic,8.750931739807129,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A05_substitute,atomic,0.005885988939553499,1.0,1.0,1.0,1.0,0.002048
pretrain_component,2,512,A06_copy,atomic,8.947781562805176,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,A07_reverse,atomic,8.731369972229004,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C00_reverse_then_substitute_04_03,composite,8.708867073059082,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C01_substitute_then_reverse_04_06,composite,8.65956974029541,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C02_copy_then_substitute_06_04,composite,8.70688533782959,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C03_reverse_then_substitute_07_02,composite,8.652420997619629,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C04_substitute_then_reverse_03_06,composite,8.913274765014648,0.0,0.0,0.0,0.0,0.002048
pretrain_component,2,512,C05_copy_then_substitute_06_07,composite,8.676037788391113,0.0348307304084301,0.0,0.0,0.0,0.002048
