condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,6,512,S02_surface_rotate,surface_control,3.6497678756713867,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U00_unrelated_substitute,unrelated,3.670038938522339,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U01_unrelated_substitute,unrelated,3.6735270023345947,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U02_unrelated_substitute,unrelated,3.6667916774749756,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A00_copy,atomic,3.663632392883301,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A01_reverse,atomic,3.6592540740966797,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A02_substitute,atomic,3.6763601303100586,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A03_copy,atomic,3.652432680130005,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A04_reverse,atomic,3.663292646408081,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A05_substitute,atomic,3.655585527420044,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A06_copy,atomic,3.6589126586914062,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A07_reverse,atomic,3.6508560180664062,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C00_reverse_then_substitute_04_03,composite,3.6521034240722656,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C01_substitute_then_reverse_04_06,composite,3.665254592895508,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C02_copy_then_substitute_06_04,composite,3.6585395336151123,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C03_reverse_then_substitute_07_02,composite,3.671539306640625,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C04_substitute_then_reverse_03_06,composite,3.6397387981414795,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C05_copy_then_substitute_06_07,composite,3.6617441177368164,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C06_reverse_then_substitute_05_07,composite,3.6614856719970703,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C07_substitute_then_reverse_01_04,composite,3.6624224185943604,0.0234375,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K00_shortcut_for_A02_substitute,shortcut,3.652327537536621,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6615993976593018,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K02_shortcut_for_A03_copy,shortcut,3.657801866531372,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S00_surface_rotate,surface_control,3.6416943073272705,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S01_surface_rotate,surface_control,3.642876386642456,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S02_surface_rotate,surface_control,3.64640736579895,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U00_unrelated_substitute,unrelated,3.6557857990264893,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U01_unrelated_substitute,unrelated,3.6478426456451416,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U02_unrelated_substitute,unrelated,3.665059804916382,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A00_copy,atomic,3.6682980060577393,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A01_reverse,atomic,3.655820846557617,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A02_substitute,atomic,3.6461498737335205,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A03_copy,atomic,3.651864767074585,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A04_reverse,atomic,3.660456895828247,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A05_substitute,atomic,3.683089256286621,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A06_copy,atomic,3.6572139263153076,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A07_reverse,atomic,3.643127202987671,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C00_reverse_then_substitute_04_03,composite,3.6458699703216553,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C01_substitute_then_reverse_04_06,composite,3.660508394241333,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C02_copy_then_substitute_06_04,composite,3.67669677734375,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C03_reverse_then_substitute_07_02,composite,3.658029794692993,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C04_substitute_then_reverse_03_06,composite,3.675746202468872,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C05_copy_then_substitute_06_07,composite,3.6487839221954346,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C06_reverse_then_substitute_05_07,composite,3.655641555786133,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C07_substitute_then_reverse_01_04,composite,3.668375015258789,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K00_shortcut_for_A02_substitute,shortcut,3.651784896850586,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6646182537078857,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K02_shortcut_for_A03_copy,shortcut,3.658949851989746,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S00_surface_rotate,surface_control,3.6505937576293945,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S01_surface_rotate,surface_control,3.6564924716949463,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S02_surface_rotate,surface_control,3.6504409313201904,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U00_unrelated_substitute,unrelated,3.654200553894043,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U01_unrelated_substitute,unrelated,3.6592283248901367,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U02_unrelated_substitute,unrelated,3.661665201187134,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A00_copy,atomic,3.6681575775146484,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A01_reverse,atomic,3.67048716545105,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A02_substitute,atomic,3.6658127307891846,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A03_copy,atomic,3.6418955326080322,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A04_reverse,atomic,3.6565418243408203,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A05_substitute,atomic,3.658087968826294,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A06_copy,atomic,3.660306692123413,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A07_reverse,atomic,3.6708877086639404,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C00_reverse_then_substitute_04_03,composite,3.662109136581421,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C01_substitute_then_reverse_04_06,composite,3.6583993434906006,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C02_copy_then_substitute_06_04,composite,3.6549746990203857,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C03_reverse_then_substitute_07_02,composite,3.670742988586426,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C04_substitute_then_reverse_03_06,composite,3.651473045349121,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C05_copy_then_substitute_06_07,composite,3.6661899089813232,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C06_reverse_then_substitute_05_07,composite,3.6633358001708984,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C07_substitute_then_reverse_01_04,composite,3.6527626514434814,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6611573696136475,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K01_shortcut_for_A05_substitute,shortcut,3.660024642944336,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K02_shortcut_for_A03_copy,shortcut,3.6550614833831787,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S00_surface_rotate,surface_control,3.653571367263794,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S01_surface_rotate,surface_control,3.651728868484497,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S02_surface_rotate,surface_control,3.682833671569824,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U00_unrelated_substitute,unrelated,3.662104606628418,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U01_unrelated_substitute,unrelated,3.6602532863616943,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U02_unrelated_substitute,unrelated,3.66748309135437,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A00_copy,atomic,3.6661643981933594,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A01_reverse,atomic,3.6572673320770264,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A02_substitute,atomic,3.671457529067993,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A03_copy,atomic,3.663686513900757,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A04_reverse,atomic,3.65653395652771,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A05_substitute,atomic,3.664104461669922,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A06_copy,atomic,3.654909133911133,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A07_reverse,atomic,3.6518895626068115,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C00_reverse_then_substitute_04_03,composite,3.65116286277771,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C01_substitute_then_reverse_04_06,composite,3.653834342956543,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C02_copy_then_substitute_06_04,composite,3.6584689617156982,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C03_reverse_then_substitute_07_02,composite,3.657071828842163,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C04_substitute_then_reverse_03_06,composite,3.660992383956909,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C05_copy_then_substitute_06_07,composite,3.657646894454956,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C06_reverse_then_substitute_05_07,composite,3.648439407348633,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C07_substitute_then_reverse_01_04,composite,3.669506072998047,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655475616455078,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6548593044281006,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K02_shortcut_for_A03_copy,shortcut,3.6591053009033203,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S00_surface_rotate,surface_control,3.6314914226531982,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S01_surface_rotate,surface_control,3.650484800338745,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S02_surface_rotate,surface_control,3.6662867069244385,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U00_unrelated_substitute,unrelated,3.6583709716796875,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U01_unrelated_substitute,unrelated,3.6430158615112305,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U02_unrelated_substitute,unrelated,3.6663520336151123,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A00_copy,atomic,3.6495351791381836,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A01_reverse,atomic,3.66396164894104,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A02_substitute,atomic,3.660388708114624,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A03_copy,atomic,3.6495237350463867,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A04_reverse,atomic,3.648725748062134,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A05_substitute,atomic,3.6741445064544678,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A06_copy,atomic,3.6381828784942627,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A07_reverse,atomic,3.6455161571502686,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C00_reverse_then_substitute_04_03,composite,3.6543314456939697,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C01_substitute_then_reverse_04_06,composite,3.649212598800659,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C02_copy_then_substitute_06_04,composite,3.625070810317993,0.0413411483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C03_reverse_then_substitute_07_02,composite,3.670184373855591,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C04_substitute_then_reverse_03_06,composite,3.6682827472686768,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C05_copy_then_substitute_06_07,composite,3.6702749729156494,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C06_reverse_then_substitute_05_07,composite,3.6571569442749023,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C07_substitute_then_reverse_01_04,composite,3.659525156021118,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K00_shortcut_for_A02_substitute,shortcut,3.663177490234375,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6525399684906006,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K02_shortcut_for_A03_copy,shortcut,3.6676766872406006,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S00_surface_rotate,surface_control,3.6638190746307373,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S01_surface_rotate,surface_control,3.661076307296753,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S02_surface_rotate,surface_control,3.6383860111236572,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U00_unrelated_substitute,unrelated,3.668745279312134,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U01_unrelated_substitute,unrelated,3.666269302368164,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,U02_unrelated_substitute,unrelated,3.67043137550354,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A00_copy,atomic,3.6442501544952393,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A01_reverse,atomic,3.656039237976074,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A02_substitute,atomic,3.663968324661255,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A03_copy,atomic,3.6595284938812256,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A04_reverse,atomic,3.6657180786132812,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A05_substitute,atomic,3.6649844646453857,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A06_copy,atomic,3.6785261631011963,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,A07_reverse,atomic,3.6524810791015625,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C00_reverse_then_substitute_04_03,composite,3.651102304458618,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C01_substitute_then_reverse_04_06,composite,3.667095184326172,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C02_copy_then_substitute_06_04,composite,3.649538278579712,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C03_reverse_then_substitute_07_02,composite,3.6556899547576904,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C04_substitute_then_reverse_03_06,composite,3.6414635181427,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C05_copy_then_substitute_06_07,composite,3.6546437740325928,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C06_reverse_then_substitute_05_07,composite,3.6621692180633545,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,C07_substitute_then_reverse_01_04,composite,3.6472437381744385,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K00_shortcut_for_A02_substitute,shortcut,3.659475564956665,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6643831729888916,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,K02_shortcut_for_A03_copy,shortcut,3.6568429470062256,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S00_surface_rotate,surface_control,3.6649038791656494,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,6,512,S01_surface_rotate,surface_control,3.6578423976898193,0.0319010429084301,0.0,0.0,0.0,0.002048
