condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6891796588897705,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.678906202316284,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.666506052017212,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.681472063064575,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.656719923019409,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6768760681152344,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6861095428466797,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6680498123168945,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.677536725997925,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6798713207244873,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6780121326446533,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.665597677230835,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.662231206893921,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6694748401641846,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.691129684448242,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.69357967376709,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6821441650390625,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.685297727584839,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.675250768661499,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.661585807800293,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.6832942962646484,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.677656888961792,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6798336505889893,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.671955108642578,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6700782775878906,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.678318738937378,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6850509643554688,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.6796796321868896,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.670558214187622,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.669687509536743,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6705353260040283,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.671766996383667,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6813337802886963,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6679770946502686,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6822500228881836,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.685330629348755,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6659247875213623,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.673943519592285,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.69331955909729,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.692164659500122,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.69197678565979,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6804745197296143,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6897213459014893,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6529321670532227,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.6817424297332764,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.6846115589141846,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.6733834743499756,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.685281991958618,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.680177688598633,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6846468448638916,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6773841381073,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6795613765716553,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.68924880027771,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6667728424072266,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.684404134750366,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6745593547821045,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.681643486022949,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.667141914367676,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6870744228363037,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6752026081085205,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6861038208007812,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6859664916992188,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.67573618888855,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6754143238067627,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6699039936065674,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.6802408695220947,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6839568614959717,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6759674549102783,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.67877197265625,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.666114091873169,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.6631851196289062,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.680527925491333,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.68259334564209,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.691194534301758,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6718740463256836,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.681584596633911,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.686256170272827,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.664520502090454,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.678086042404175,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.679067850112915,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6676719188690186,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.684046983718872,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.687849998474121,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.665287971496582,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6885645389556885,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.683142900466919,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.687361717224121,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6882593631744385,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6912002563476562,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6911022663116455,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.6755802631378174,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.684957265853882,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6738452911376953,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6747100353240967,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.6746251583099365,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.68963360786438,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.6833059787750244,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.668668746948242,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.679109573364258,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6740634441375732,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6708409786224365,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6736347675323486,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.6727418899536133,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6836185455322266,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.656280517578125,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.684525728225708,0.0211588554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.671266794204712,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6742961406707764,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.676825761795044,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6694753170013428,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6818103790283203,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.672992706298828,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6881933212280273,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.675569772720337,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6793739795684814,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.686042070388794,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6862220764160156,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.687700033187866,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6810805797576904,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.677072763442993,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.687403917312622,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.667299270629883,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6622097492218018,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.6749637126922607,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.691218137741089,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.671367645263672,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6787779331207275,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.681097984313965,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6827399730682373,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.682772636413574,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6783225536346436,0.021484375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6669695377349854,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.670243501663208,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6873881816864014,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6824004650115967,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6825084686279297,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6853272914886475,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6751973628997803,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6774895191192627,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6859347820281982,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.6745834350585938,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6844866275787354,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6705379486083984,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.677579641342163,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.674243688583374,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.6877238750457764,0.02734375,0.0,0.0,0.0,0.002048
