condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,3,256,A06_copy,atomic,3.6683924198150635,0.0387369804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,A07_reverse,atomic,3.6801602840423584,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C00_reverse_then_substitute_04_03,composite,3.682878255844116,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C01_substitute_then_reverse_04_06,composite,3.6824276447296143,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C02_copy_then_substitute_06_04,composite,3.681415319442749,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C03_reverse_then_substitute_07_02,composite,3.698925733566284,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C04_substitute_then_reverse_03_06,composite,3.672151565551758,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C05_copy_then_substitute_06_07,composite,3.682386636734009,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C06_reverse_then_substitute_05_07,composite,3.699188470840454,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,C07_substitute_then_reverse_01_04,composite,3.678908348083496,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,K00_shortcut_for_A02_substitute,shortcut,3.6948421001434326,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,K01_shortcut_for_A05_substitute,shortcut,3.6892569065093994,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,K02_shortcut_for_A03_copy,shortcut,3.6946146488189697,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,S00_surface_rotate,surface_control,3.6763675212860107,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,S01_surface_rotate,surface_control,3.6839964389801025,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,S02_surface_rotate,surface_control,3.6617376804351807,0.0413411483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,U00_unrelated_substitute,unrelated,3.687817335128784,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,U01_unrelated_substitute,unrelated,3.6850273609161377,0.0302734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,256,U02_unrelated_substitute,unrelated,3.683535575866699,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.6912412643432617,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.687311887741089,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.6976795196533203,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6754534244537354,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.680781364440918,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.7033653259277344,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.6763916015625,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.6795966625213623,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.673783302307129,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6600866317749023,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6798512935638428,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.686044454574585,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6741983890533447,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6736996173858643,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.706169843673706,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.690056085586548,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.669710159301758,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6967408657073975,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6626336574554443,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.670099973678589,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6837711334228516,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.690570116043091,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6961469650268555,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6942129135131836,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.69283127784729,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.6634883880615234,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.687711000442505,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.686680793762207,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6845414638519287,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6867990493774414,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.702601671218872,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.6787874698638916,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.680771589279175,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6933624744415283,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.690553665161133,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6823575496673584,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.704871892929077,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.672468423843384,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.691927671432495,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6926286220550537,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.672032594680786,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.690218925476074,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6949245929718018,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6850225925445557,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.678715944290161,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.678130865097046,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6763265132904053,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.691021203994751,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6727821826934814,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6668264865875244,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.672264814376831,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.685685396194458,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.6984939575195312,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6724255084991455,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6852705478668213,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.664804220199585,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.671963691711426,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.694593667984009,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6840457916259766,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6722190380096436,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.679819345474243,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.710204839706421,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6722896099090576,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.678217649459839,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6884384155273438,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.694183588027954,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6879940032958984,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6788127422332764,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6817891597747803,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6972482204437256,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.681710958480835,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6837637424468994,0.0234375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.680723190307617,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.687612533569336,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6982200145721436,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.685826539993286,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6701126098632812,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.6785848140716553,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6758124828338623,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6886165142059326,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.6860668659210205,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.683112859725952,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.6916751861572266,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6754167079925537,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.678346633911133,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6747446060180664,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.682554006576538,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6645562648773193,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.687929391860962,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.676605463027954,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6815202236175537,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6782922744750977,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6805379390716553,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6818630695343018,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6908252239227295,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.67838191986084,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6853504180908203,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.686558961868286,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6935760974884033,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6864852905273438,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.6799612045288086,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6790122985839844,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.6768958568573,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6872518062591553,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6897153854370117,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.6876485347747803,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.6816415786743164,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.680729866027832,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6730358600616455,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6817691326141357,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6726200580596924,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.681840658187866,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.676992654800415,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.68194580078125,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6791059970855713,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.668154716491699,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7008073329925537,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6714274883270264,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6602725982666016,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.683647394180298,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6870338916778564,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6616058349609375,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6895911693573,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.68168568611145,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.680058717727661,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.6694087982177734,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.6811845302581787,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.675091505050659,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.6656863689422607,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.6777989864349365,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A05_substitute,atomic,3.6861369609832764,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A06_copy,atomic,3.678704023361206,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A07_reverse,atomic,3.6764938831329346,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.7047481536865234,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.669835090637207,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6793429851531982,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.695645570755005,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6760387420654297,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.689565420150757,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6838037967681885,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.675259828567505,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6857845783233643,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.671096086502075,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6825554370880127,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.674339532852173,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6952173709869385,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.703767776489258,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.677563428878784,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6801979541778564,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6776039600372314,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A00_copy,atomic,3.67545223236084,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A01_reverse,atomic,3.675774335861206,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A02_substitute,atomic,3.68497633934021,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A03_copy,atomic,3.687716245651245,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,3,512,A04_reverse,atomic,3.678561210632324,0.0289713554084301,0.0,0.0,0.0,0.002048
