condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,0,0,S01_surface_rotate,surface_control,3.720794439315796,0.0250651054084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,S02_surface_rotate,surface_control,3.7160298824310303,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,U00_unrelated_substitute,unrelated,3.7255029678344727,0.02571614645421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,U01_unrelated_substitute,unrelated,3.7177960872650146,0.0263671875,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,U02_unrelated_substitute,unrelated,3.7192065715789795,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,256,A00_copy,atomic,3.6770870685577393,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A01_reverse,atomic,3.6761538982391357,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A02_substitute,atomic,3.6921613216400146,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A03_copy,atomic,3.6741349697113037,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A04_reverse,atomic,3.682838201522827,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A05_substitute,atomic,3.6578378677368164,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A06_copy,atomic,3.6612961292266846,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A07_reverse,atomic,3.6976096630096436,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C00_reverse_then_substitute_04_03,composite,3.6790969371795654,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C01_substitute_then_reverse_04_06,composite,3.6870906352996826,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C02_copy_then_substitute_06_04,composite,3.676410436630249,0.03515625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C03_reverse_then_substitute_07_02,composite,3.6884679794311523,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C04_substitute_then_reverse_03_06,composite,3.6717851161956787,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C05_copy_then_substitute_06_07,composite,3.670774221420288,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C06_reverse_then_substitute_05_07,composite,3.6652278900146484,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C07_substitute_then_reverse_01_04,composite,3.68613338470459,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,K00_shortcut_for_A02_substitute,shortcut,3.67939829826355,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,K01_shortcut_for_A05_substitute,shortcut,3.684474229812622,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,K02_shortcut_for_A03_copy,shortcut,3.679492235183716,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,S00_surface_rotate,surface_control,3.6665430068969727,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,S01_surface_rotate,surface_control,3.684842109680176,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,S02_surface_rotate,surface_control,3.676652669906616,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,U00_unrelated_substitute,unrelated,3.678744316101074,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,U01_unrelated_substitute,unrelated,3.6920602321624756,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,U02_unrelated_substitute,unrelated,3.692322015762329,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.678785562515259,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.684190034866333,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6813042163848877,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.696652412414551,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.668256998062134,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.668105363845825,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6780927181243896,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6686551570892334,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.6861093044281006,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6729319095611572,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.6886255741119385,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6699647903442383,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.678307294845581,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6727066040039062,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6732254028320312,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6899445056915283,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.674931526184082,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.68450665473938,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.68212628364563,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6683623790740967,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6709957122802734,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.657170534133911,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6928818225860596,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.671851873397827,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.693341016769409,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.6551132202148438,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.6797828674316406,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6785449981689453,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.687681198120117,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.672741651535034,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6762778759002686,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6694231033325195,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.683826446533203,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.681600570678711,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6756703853607178,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.659313440322876,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6688954830169678,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.6749165058135986,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.671250581741333,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6728432178497314,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.685892343521118,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6681692600250244,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.684448480606079,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.6745078563690186,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6886560916900635,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.683173418045044,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6744306087493896,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6717002391815186,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6748740673065186,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.680382490158081,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.6812140941619873,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.6656293869018555,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6763498783111572,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.6786458492279053,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.6850497722625732,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.668977737426758,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6639254093170166,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6665589809417725,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.675302743911743,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6745083332061768,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.6772043704986572,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6709043979644775,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.669299840927124,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6664974689483643,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.667508363723755,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6858222484588623,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.666534423828125,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.649350881576538,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.6826906204223633,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.698513984680176,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6805410385131836,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.680194616317749,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6834957599639893,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6690969467163086,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6851656436920166,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.690932035446167,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.685307264328003,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.65307879447937,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.6708309650421143,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.6851189136505127,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6719954013824463,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6789462566375732,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.684054136276245,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.677462339401245,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6836373805999756,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.688751220703125,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6865479946136475,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.6786632537841797,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.686551332473755,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6812045574188232,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6823699474334717,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6837377548217773,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.681135892868042,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.6711156368255615,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6826162338256836,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6722562313079834,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.671457290649414,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6787526607513428,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6915066242218018,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6922757625579834,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.6830594539642334,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.684451103210449,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6838815212249756,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.6776621341705322,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.682124137878418,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.659897565841675,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6827945709228516,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6669704914093018,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.6702804565429688,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6796982288360596,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.6804399490356445,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6736624240875244,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.687479257583618,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.671495199203491,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6606781482696533,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6785383224487305,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6682167053222656,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.696063995361328,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.673633337020874,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6913259029388428,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6836204528808594,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.680194616317749,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.680326223373413,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.679504632949829,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.691596746444702,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.6711337566375732,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.684309959411621,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6661882400512695,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.6591055393218994,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.675640106201172,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6868736743927,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6668450832366943,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6798524856567383,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.687178611755371,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.667745590209961,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.693650960922241,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6746108531951904,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.676755905151367,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6697864532470703,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.679764986038208,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6809561252593994,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.680094003677368,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6842262744903564,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.664957284927368,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6874563694000244,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6771299839019775,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6763713359832764,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.692600965499878,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.7021291255950928,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.680182456970215,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.688019037246704,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.677356481552124,0.0328776054084301,0.0,0.0,0.0,0.002048
