condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,2,0,C06_reverse_then_substitute_05_07,composite,3.724682569503784,0.02962239645421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,C07_substitute_then_reverse_01_04,composite,3.744481086730957,0.029296875,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,K00_shortcut_for_A02_substitute,shortcut,3.733496904373169,0.02734375,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,K01_shortcut_for_A05_substitute,shortcut,3.7556400299072266,0.01985677145421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,K02_shortcut_for_A03_copy,shortcut,3.730313539505005,0.0244140625,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,S00_surface_rotate,surface_control,3.7453079223632812,0.0244140625,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,S01_surface_rotate,surface_control,3.7384402751922607,0.0279947929084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,S02_surface_rotate,surface_control,3.7297470569610596,0.02734375,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,U00_unrelated_substitute,unrelated,3.7318060398101807,0.0341796875,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,U01_unrelated_substitute,unrelated,3.7571542263031006,0.02669270895421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,U02_unrelated_substitute,unrelated,3.7329094409942627,0.025390625,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,256,A00_copy,atomic,3.688616991043091,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A01_reverse,atomic,3.6740520000457764,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A02_substitute,atomic,3.660226821899414,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A03_copy,atomic,3.659478187561035,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A04_reverse,atomic,3.683779001235962,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A05_substitute,atomic,3.685622453689575,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A06_copy,atomic,3.6940746307373047,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A07_reverse,atomic,3.6770753860473633,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C00_reverse_then_substitute_04_03,composite,3.68727707862854,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C01_substitute_then_reverse_04_06,composite,3.6815922260284424,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C02_copy_then_substitute_06_04,composite,3.6723155975341797,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C03_reverse_then_substitute_07_02,composite,3.683159828186035,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C04_substitute_then_reverse_03_06,composite,3.6712706089019775,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C05_copy_then_substitute_06_07,composite,3.6833384037017822,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C06_reverse_then_substitute_05_07,composite,3.6825573444366455,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C07_substitute_then_reverse_01_04,composite,3.6821231842041016,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,K00_shortcut_for_A02_substitute,shortcut,3.67692494392395,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,K01_shortcut_for_A05_substitute,shortcut,3.6795494556427,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,K02_shortcut_for_A03_copy,shortcut,3.6862850189208984,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,S00_surface_rotate,surface_control,3.6834449768066406,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,S01_surface_rotate,surface_control,3.6829373836517334,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,S02_surface_rotate,surface_control,3.6829214096069336,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,U00_unrelated_substitute,unrelated,3.698472738265991,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,U01_unrelated_substitute,unrelated,3.6976425647735596,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,U02_unrelated_substitute,unrelated,3.698000907897949,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.689976930618286,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.667635202407837,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.6661930084228516,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6650209426879883,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.672443151473999,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.682854413986206,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.677046775817871,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.693537950515747,0.0224609375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6665308475494385,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6757638454437256,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_06_04,composite,3.682680130004883,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.681999921798706,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.678494691848755,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.686958074569702,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.66335129737854,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.689321279525757,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6785736083984375,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.676121711730957,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6887264251708984,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.6699981689453125,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6840569972991943,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.6898443698883057,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.694740056991577,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.6966466903686523,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.6791765689849854,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6616334915161133,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6695661544799805,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.668956995010376,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6819279193878174,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.693974256515503,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6661291122436523,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.6715383529663086,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.687763214111328,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.683109998703003,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6843678951263428,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_06_04,composite,3.689528226852417,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.663346529006958,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.682265520095825,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.67136549949646,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.679910659790039,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6974077224731445,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.676090955734253,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6822707653045654,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6883161067962646,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.6787307262420654,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.694173574447632,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.6697537899017334,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.706455945968628,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.682029962539673,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.696063756942749,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.68231201171875,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6779873371124268,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.6650707721710205,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6828315258026123,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6885573863983154,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6543664932250977,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.6812562942504883,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.687039375305176,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6717119216918945,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.671881675720215,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_06_04,composite,3.688039541244507,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6772964000701904,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6633520126342773,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6935102939605713,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.668170928955078,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.679056167602539,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.681917428970337,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6844780445098877,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.668370485305786,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.6820409297943115,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6878652572631836,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.6823999881744385,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.6883087158203125,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.7129297256469727,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.7031843662261963,0.01985677145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.68668270111084,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.691654920578003,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.6738033294677734,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6798808574676514,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6795380115509033,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6882293224334717,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.674269914627075,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.676849365234375,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6707763671875,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6815271377563477,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_06_04,composite,3.679762601852417,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6665430068969727,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6753244400024414,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6935408115386963,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.668231964111328,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6834800243377686,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6786603927612305,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6856701374053955,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6684248447418213,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.697141647338867,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.659738779067993,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.680670738220215,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.693408250808716,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.688323736190796,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.685154914855957,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6764509677886963,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.662994384765625,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.6778361797332764,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6711504459381104,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6779353618621826,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.668832540512085,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.690936326980591,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.682838201522827,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6842191219329834,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.681777000427246,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_06_04,composite,3.7002570629119873,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6894028186798096,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6901376247406006,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.673715591430664,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6749107837677,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6814119815826416,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6840288639068604,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6743690967559814,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.674105405807495,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.6866276264190674,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6694939136505127,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.677492380142212,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.7032413482666016,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.7023394107818604,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.6921675205230713,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.686748504638672,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6790611743927,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.6624906063079834,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6708123683929443,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.665332078933716,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6689069271087646,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.6735646724700928,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.6853561401367188,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6688578128814697,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.679039716720581,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_06_04,composite,3.685405731201172,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6891019344329834,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.675943613052368,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6768884658813477,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6788721084594727,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.669428825378418,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.677067518234253,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.673999786376953,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.676565170288086,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.6933987140655518,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.670003890991211,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.6753547191619873,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.691662073135376,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.6883392333984375,0.0289713554084301,0.0,0.0,0.0,0.002048
