condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,7,0,K00_shortcut_for_A02_substitute,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,K01_shortcut_for_A05_substitute,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,K02_shortcut_for_A03_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S00_surface_rotate,surface_control,3.765899419784546,0.0250651054084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S01_surface_rotate,surface_control,3.756887435913086,0.029296875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S02_surface_rotate,surface_control,3.7766294479370117,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U00_unrelated_substitute,unrelated,3.75884747505188,0.0221354179084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U02_unrelated_substitute,unrelated,3.7525794506073,0.0205078125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,256,A00_copy,atomic,3.703158378601074,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A01_reverse,atomic,3.694169282913208,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A02_substitute,atomic,3.7056267261505127,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A03_copy,atomic,3.706749677658081,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A04_reverse,atomic,3.694570541381836,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A05_substitute,atomic,3.702136993408203,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A06_copy,atomic,3.7039337158203125,0.02278645895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A07_reverse,atomic,3.694883346557617,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C00_reverse_then_substitute_04_03,composite,3.685380697250366,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C01_substitute_then_reverse_04_06,composite,3.6911962032318115,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C02_copy_then_substitute_06_04,composite,3.7009713649749756,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C03_reverse_then_substitute_07_02,composite,3.6989593505859375,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C04_substitute_then_reverse_03_06,composite,3.6858577728271484,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C05_copy_then_substitute_06_07,composite,3.6743650436401367,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C06_reverse_then_substitute_05_07,composite,3.7414207458496094,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C07_substitute_then_reverse_01_04,composite,3.6897337436676025,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K00_shortcut_for_A02_substitute,shortcut,3.7082278728485107,0.0234375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K01_shortcut_for_A05_substitute,shortcut,3.7115061283111572,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K02_shortcut_for_A03_copy,shortcut,3.6858294010162354,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S00_surface_rotate,surface_control,3.6983420848846436,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S01_surface_rotate,surface_control,3.691141128540039,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S02_surface_rotate,surface_control,3.705900192260742,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U00_unrelated_substitute,unrelated,3.6982736587524414,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U01_unrelated_substitute,unrelated,3.714468240737915,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U02_unrelated_substitute,unrelated,3.6994102001190186,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.696889877319336,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.695669412612915,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7129907608032227,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.6935226917266846,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6832149028778076,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.718249559402466,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.6972246170043945,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6874663829803467,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6809234619140625,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.678534746170044,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.676396369934082,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7053940296173096,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.7073678970336914,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6993229389190674,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.701280355453491,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6942245960235596,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6880548000335693,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6848888397216797,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.680180549621582,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.681248903274536,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6881449222564697,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6871578693389893,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7120864391326904,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.702028512954712,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.685333013534546,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.6792707443237305,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.700927734375,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7147562503814697,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.691192865371704,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6905975341796875,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.6985111236572266,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.6900522708892822,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.704857587814331,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6981916427612305,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6942129135131836,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.7087466716766357,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7059857845306396,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.697445869445801,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.67836594581604,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.6884868144989014,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6715152263641357,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7042152881622314,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6933345794677734,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.7052056789398193,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.7088377475738525,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6892311573028564,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6879358291625977,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7032053470611572,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.708594560623169,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.690431833267212,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.6973354816436768,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.694843292236328,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.700380563735962,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.6893341541290283,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6955108642578125,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7042219638824463,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.685636281967163,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.7068393230438232,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.689800977706909,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6773526668548584,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.690518617630005,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.719780921936035,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6810104846954346,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.682528495788574,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.719369888305664,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6900405883789062,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.688575029373169,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6971960067749023,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.698796033859253,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.7007408142089844,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.688890218734741,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6934378147125244,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7180941104888916,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7162926197052,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.68411922454834,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.708501100540161,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6839561462402344,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.701416254043579,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.7092649936676025,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.691486120223999,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.725771903991699,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.6920955181121826,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.708312749862671,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.7027194499969482,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.687305450439453,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.685377836227417,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.703096628189087,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6928627490997314,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6858022212982178,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7240426540374756,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.7015068531036377,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6902105808258057,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6862833499908447,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.705989122390747,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.697481393814087,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.699815034866333,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.687312126159668,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.712085008621216,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.701716184616089,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.69852614402771,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.7039382457733154,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6782901287078857,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7049996852874756,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.6888062953948975,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.690114974975586,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.705524444580078,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.703579902648926,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.692399740219116,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6892242431640625,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6879069805145264,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.694880485534668,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.713632583618164,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6861422061920166,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.686357259750366,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.72043776512146,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6963796615600586,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6940457820892334,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6874759197235107,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6774675846099854,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.6806561946868896,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.7083072662353516,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6921141147613525,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7098195552825928,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7316782474517822,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.696986436843872,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.6822330951690674,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.681041955947876,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.690866231918335,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.7026071548461914,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6954567432403564,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7109127044677734,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.696974754333496,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.691762924194336,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.7106926441192627,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.688283920288086,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.679567575454712,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.709970474243164,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.699697256088257,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.7028114795684814,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.714470624923706,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.7055933475494385,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.685701608657837,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6900835037231445,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.689218282699585,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.7015511989593506,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6943538188934326,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6856937408447266,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7170512676239014,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7013442516326904,0.0322265625,0.0,0.0,0.0,0.002048
