condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,3,0,S00_surface_rotate,surface_control,3.7306883335113525,0.03125,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,S01_surface_rotate,surface_control,3.739189386367798,0.0299479179084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,S02_surface_rotate,surface_control,3.7392704486846924,0.0221354179084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,U00_unrelated_substitute,unrelated,3.7335643768310547,0.0270182304084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,U01_unrelated_substitute,unrelated,3.7306299209594727,0.0328776054084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,0,U02_unrelated_substitute,unrelated,3.7416417598724365,0.0325520858168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,3,256,A00_copy,atomic,3.683393716812134,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A01_reverse,atomic,3.691319227218628,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A02_substitute,atomic,3.6857969760894775,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A03_copy,atomic,3.6862905025482178,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A04_reverse,atomic,3.6739461421966553,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A05_substitute,atomic,3.7042884826660156,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A06_copy,atomic,3.669194221496582,0.0387369804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,A07_reverse,atomic,3.6802818775177,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C00_reverse_then_substitute_04_03,composite,3.6834046840667725,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C01_substitute_then_reverse_04_06,composite,3.6838910579681396,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C02_copy_then_substitute_06_04,composite,3.682321310043335,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C03_reverse_then_substitute_07_02,composite,3.69986629486084,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C04_substitute_then_reverse_03_06,composite,3.671818494796753,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C05_copy_then_substitute_06_07,composite,3.683140754699707,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C06_reverse_then_substitute_05_07,composite,3.7001612186431885,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,C07_substitute_then_reverse_01_04,composite,3.6793603897094727,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,K00_shortcut_for_A02_substitute,shortcut,3.6952574253082275,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,K01_shortcut_for_A05_substitute,shortcut,3.6888716220855713,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,K02_shortcut_for_A03_copy,shortcut,3.6946489810943604,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,S00_surface_rotate,surface_control,3.6760942935943604,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,S01_surface_rotate,surface_control,3.6848080158233643,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,S02_surface_rotate,surface_control,3.6606128215789795,0.041015625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,U00_unrelated_substitute,unrelated,3.689091444015503,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,U01_unrelated_substitute,unrelated,3.6856870651245117,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,256,U02_unrelated_substitute,unrelated,3.683896064758301,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6914472579956055,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.6884260177612305,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.6979923248291016,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6758499145507812,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6810531616210938,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.7041854858398438,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.676727294921875,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.6808035373687744,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6751105785369873,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.660686492919922,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6813058853149414,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.687002420425415,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6747195720672607,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6749188899993896,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.7068302631378174,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6898882389068604,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6697521209716797,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.697840929031372,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.663177490234375,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6709840297698975,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.684619903564453,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6906325817108154,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6978681087493896,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6959898471832275,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.693204164505005,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6637067794799805,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.688722610473633,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.6860694885253906,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.684231758117676,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6876070499420166,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.7034389972686768,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.679807662963867,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.6806814670562744,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.695014238357544,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6914761066436768,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6831483840942383,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.705366849899292,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.6707956790924072,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6930463314056396,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6925246715545654,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.672738790512085,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.69075083732605,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.695993661880493,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.686009168624878,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.679342269897461,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6779086589813232,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6768977642059326,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6911776065826416,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.673790216445923,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.66684627532959,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.672276258468628,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.6864421367645264,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.6987316608428955,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6736724376678467,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6864612102508545,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.6649281978607178,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.6724817752838135,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.695646286010742,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6838576793670654,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6731979846954346,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.680161476135254,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.711103677749634,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.67220139503479,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6789066791534424,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.689483404159546,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6949222087860107,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6885364055633545,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.679764986038208,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6828792095184326,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6975831985473633,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6818034648895264,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6837360858917236,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6822519302368164,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6888179779052734,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6985995769500732,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6869935989379883,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.671302080154419,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.680058479309082,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.675801992416382,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6894617080688477,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.687706232070923,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.6827213764190674,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.692310333251953,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6763973236083984,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.678741216659546,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6750106811523438,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.683295249938965,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.664759635925293,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.68853759765625,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.677764892578125,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6807737350463867,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6786930561065674,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6819956302642822,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6829993724823,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6915321350097656,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6789395809173584,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.685717821121216,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.687657356262207,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.69452166557312,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.687047243118286,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.680501699447632,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.6796257495880127,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.677358865737915,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6876633167266846,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.69026780128479,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.688274621963501,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.682506561279297,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.6819772720336914,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6734941005706787,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.682891845703125,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.673672676086426,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.6816565990448,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.677377700805664,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6832973957061768,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.679898262023926,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.66896653175354,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7011678218841553,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6711647510528564,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.661254644393921,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6846373081207275,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.688214063644409,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6623456478118896,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6906039714813232,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.683133840560913,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.68153977394104,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.6697490215301514,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.6823313236236572,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.675670623779297,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.666621208190918,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6788902282714844,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.686594247817993,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.6796300411224365,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.678208112716675,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.7053377628326416,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6713180541992188,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6804933547973633,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.6959846019744873,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.676572561264038,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.690464973449707,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.685063600540161,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6755526065826416,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6867284774780273,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.671261787414551,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6833314895629883,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.675130605697632,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.695922613143921,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.7044718265533447,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6795156002044678,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6817820072174072,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6776983737945557,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A00_copy,atomic,3.676201581954956,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A01_reverse,atomic,3.6775286197662354,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A02_substitute,atomic,3.68530011177063,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A03_copy,atomic,3.6886250972747803,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A04_reverse,atomic,3.6793105602264404,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A05_substitute,atomic,3.6927149295806885,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A06_copy,atomic,3.683967351913452,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,A07_reverse,atomic,3.6804723739624023,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.675276517868042,0.029296875,0.0,0.0,0.0,0.002048
