condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,6,256,C03_reverse_then_substitute_07_02,composite,3.6595447063446045,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,C04_substitute_then_reverse_03_06,composite,3.652874708175659,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,C05_copy_then_substitute_06_07,composite,3.6585309505462646,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,C06_reverse_then_substitute_05_07,composite,3.649942636489868,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,C07_substitute_then_reverse_01_04,composite,3.667135000228882,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,K00_shortcut_for_A02_substitute,shortcut,3.661072015762329,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,K01_shortcut_for_A05_substitute,shortcut,3.656919240951538,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,K02_shortcut_for_A03_copy,shortcut,3.6604011058807373,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,S00_surface_rotate,surface_control,3.6724512577056885,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,S01_surface_rotate,surface_control,3.6693637371063232,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,S02_surface_rotate,surface_control,3.646820068359375,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,U00_unrelated_substitute,unrelated,3.670964002609253,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,U01_unrelated_substitute,unrelated,3.6609067916870117,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,256,U02_unrelated_substitute,unrelated,3.6745035648345947,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,6,512,A00_copy,atomic,3.652775764465332,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A01_reverse,atomic,3.641239881515503,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A02_substitute,atomic,3.680049180984497,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A03_copy,atomic,3.6507511138916016,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A04_reverse,atomic,3.657646417617798,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A05_substitute,atomic,3.656187057495117,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A06_copy,atomic,3.6540634632110596,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A07_reverse,atomic,3.6558821201324463,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6523587703704834,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6516237258911133,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6455018520355225,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6727142333984375,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6563050746917725,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.638824462890625,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.649918556213379,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.6608521938323975,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655308723449707,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.655017852783203,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.6564903259277344,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.656968116760254,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.657543897628784,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6507768630981445,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6708147525787354,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6731386184692383,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.667367935180664,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A00_copy,atomic,3.6645469665527344,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A01_reverse,atomic,3.659431219100952,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A02_substitute,atomic,3.6763079166412354,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A03_copy,atomic,3.653223991394043,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A04_reverse,atomic,3.662729024887085,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A05_substitute,atomic,3.6558854579925537,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A06_copy,atomic,3.658785820007324,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A07_reverse,atomic,3.651036262512207,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6519501209259033,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6659698486328125,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6593382358551025,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.672311782836914,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.640979051589966,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6615655422210693,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.661057472229004,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.663648843765259,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.651092529296875,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6616029739379883,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.658250570297241,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6412899494171143,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6424074172973633,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.646451234817505,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6568069458007812,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.648590087890625,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.666060447692871,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A00_copy,atomic,3.6681559085845947,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A01_reverse,atomic,3.656641721725464,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A02_substitute,atomic,3.646667718887329,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A03_copy,atomic,3.651573419570923,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A04_reverse,atomic,3.66094970703125,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A05_substitute,atomic,3.6825082302093506,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A06_copy,atomic,3.6567726135253906,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A07_reverse,atomic,3.6432526111602783,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.647141218185425,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.660883665084839,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6770355701446533,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.658856153488159,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.675565481185913,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.647933006286621,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6562201976776123,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.6682708263397217,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.651698350906372,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.664841413497925,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.658411979675293,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.650149345397949,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.657069206237793,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6499969959259033,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6561434268951416,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6602373123168945,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6621663570404053,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A00_copy,atomic,3.6684410572052,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A01_reverse,atomic,3.6711628437042236,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A02_substitute,atomic,3.6656882762908936,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A03_copy,atomic,3.640289545059204,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A04_reverse,atomic,3.6562087535858154,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A05_substitute,atomic,3.6579701900482178,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A06_copy,atomic,3.6594839096069336,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A07_reverse,atomic,3.6714046001434326,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.661907911300659,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.658954620361328,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.655017614364624,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.670909881591797,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.651174545288086,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.666292428970337,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.662655830383301,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.6532599925994873,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6604433059692383,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.659827470779419,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.6545488834381104,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6540634632110596,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.652949333190918,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6832475662231445,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6624038219451904,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6614744663238525,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6678075790405273,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A00_copy,atomic,3.666430711746216,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A01_reverse,atomic,3.6565494537353516,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A02_substitute,atomic,3.6716887950897217,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A03_copy,atomic,3.6632611751556396,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A04_reverse,atomic,3.656641721725464,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A05_substitute,atomic,3.6650381088256836,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A06_copy,atomic,3.654482126235962,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A07_reverse,atomic,3.652920961380005,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6509902477264404,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.653670072555542,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.657599449157715,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6567838191986084,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.662003517150879,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6568479537963867,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6483027935028076,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.6696088314056396,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6546008586883545,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.654492139816284,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.6598150730133057,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6313412189483643,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6515185832977295,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.666585922241211,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.658332586288452,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6440000534057617,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.666780710220337,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A00_copy,atomic,3.6492602825164795,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A01_reverse,atomic,3.6648120880126953,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A02_substitute,atomic,3.6609857082366943,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A03_copy,atomic,3.6493008136749268,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A04_reverse,atomic,3.649287462234497,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A05_substitute,atomic,3.673715353012085,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A06_copy,atomic,3.637906312942505,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A07_reverse,atomic,3.6471824645996094,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6545419692993164,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6488630771636963,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6250107288360596,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.669987678527832,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6689465045928955,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6697959899902344,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6566591262817383,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.659630537033081,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.662216901779175,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6529734134674072,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.66689133644104,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6634597778320312,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6618459224700928,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6381471157073975,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6689140796661377,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.66715931892395,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.66986083984375,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A00_copy,atomic,3.644559621810913,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A01_reverse,atomic,3.656097650527954,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A02_substitute,atomic,3.6636836528778076,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A03_copy,atomic,3.6602840423583984,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A04_reverse,atomic,3.6667816638946533,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A05_substitute,atomic,3.6655352115631104,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A06_copy,atomic,3.677896499633789,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,A07_reverse,atomic,3.6532936096191406,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6516144275665283,0.0328776054084301,0.0,0.0,0.0,0.002048
