condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,3,0,C07_substitute_then_reverse_01_04,composite,3.7453577518463135,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,K00_shortcut_for_A02_substitute,shortcut,3.7412850856781006,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,K01_shortcut_for_A05_substitute,shortcut,3.7419850826263428,0.0319010429084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,K02_shortcut_for_A03_copy,shortcut,3.7316548824310303,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,S00_surface_rotate,surface_control,3.7306883335113525,0.03125,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,S01_surface_rotate,surface_control,3.739189386367798,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,S02_surface_rotate,surface_control,3.7392704486846924,0.0221354179084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,U00_unrelated_substitute,unrelated,3.7335643768310547,0.0270182304084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,U01_unrelated_substitute,unrelated,3.7306299209594727,0.0328776054084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,0,U02_unrelated_substitute,unrelated,3.7416417598724365,0.0325520858168602,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,3,256,A00_copy,atomic,3.693868398666382,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A01_reverse,atomic,3.6749284267425537,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A02_substitute,atomic,3.689256429672241,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A03_copy,atomic,3.664907693862915,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A04_reverse,atomic,3.6740148067474365,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A05_substitute,atomic,3.6973392963409424,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A06_copy,atomic,3.6863343715667725,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,A07_reverse,atomic,3.6836888790130615,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C00_reverse_then_substitute_04_03,composite,3.683344602584839,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C01_substitute_then_reverse_04_06,composite,3.682827949523926,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C02_copy_then_substitute_06_04,composite,3.691563844680786,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C03_reverse_then_substitute_07_02,composite,3.6994006633758545,0.037109375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C04_substitute_then_reverse_03_06,composite,3.6768977642059326,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C05_copy_then_substitute_06_07,composite,3.6824276447296143,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C06_reverse_then_substitute_05_07,composite,3.7019245624542236,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,C07_substitute_then_reverse_01_04,composite,3.6957409381866455,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,K00_shortcut_for_A02_substitute,shortcut,3.6897099018096924,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,K01_shortcut_for_A05_substitute,shortcut,3.6954891681671143,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,K02_shortcut_for_A03_copy,shortcut,3.6790902614593506,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,S00_surface_rotate,surface_control,3.677858591079712,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,S01_surface_rotate,surface_control,3.675821542739868,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,S02_surface_rotate,surface_control,3.678697347640991,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,U00_unrelated_substitute,unrelated,3.6854989528656006,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,U01_unrelated_substitute,unrelated,3.6912667751312256,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,256,U02_unrelated_substitute,unrelated,3.681753158569336,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.6612651348114014,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.6814959049224854,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.674085855484009,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.674194574356079,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6887896060943604,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.687190294265747,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.675671339035034,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.6750972270965576,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.6609251499176025,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.6812639236450195,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6780197620391846,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.714184045791626,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6844050884246826,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6848104000091553,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6855037212371826,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6701221466064453,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6977994441986084,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6633341312408447,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6910078525543213,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6913022994995117,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.679558515548706,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.6808767318725586,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.69564151763916,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.690131902694702,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.6966545581817627,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.6862030029296875,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.6784026622772217,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.6949446201324463,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.673571825027466,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6765334606170654,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6912803649902344,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.6817028522491455,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.694331407546997,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.691591501235962,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.683701276779175,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6944048404693604,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.688263177871704,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.68887996673584,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6777162551879883,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6907007694244385,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.691375494003296,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.696063995361328,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6862001419067383,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6777822971343994,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6824724674224854,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.6831483840942383,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.6704556941986084,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.6738157272338867,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.6844303607940674,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.691283941268921,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.681858777999878,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.6860952377319336,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.6871137619018555,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6772220134735107,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.670717239379883,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.692456007003784,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.6791164875030518,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.684924364089966,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.67291259765625,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.6805732250213623,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_06_04,composite,3.681030035018921,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.6876089572906494,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6668012142181396,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6866455078125,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6867990493774414,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.6894748210906982,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6800336837768555,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6829164028167725,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.691467046737671,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6823437213897705,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.691392660140991,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.690110206604004,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.6887855529785156,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.6914024353027344,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.674424409866333,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.6802711486816406,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.6941587924957275,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.6974780559539795,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6821377277374268,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6739425659179688,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6958634853363037,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.6791489124298096,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.676513671875,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.6787052154541016,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.6754751205444336,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6925151348114014,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.700105905532837,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6696856021881104,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6786253452301025,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.68839955329895,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.679511308670044,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.682246446609497,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.682832956314087,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.6781699657440186,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.689629316329956,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.6865265369415283,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.698427200317383,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.694321393966675,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.6856515407562256,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.6823670864105225,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.705660820007324,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.697524070739746,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.6736459732055664,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6896326541900635,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.6759836673736572,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6720550060272217,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.6851398944854736,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.673781394958496,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.6825201511383057,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.6736841201782227,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6768882274627686,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.6869008541107178,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.6830081939697266,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6895382404327393,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6943588256835938,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.7014503479003906,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6723363399505615,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6616876125335693,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K02_shortcut_for_A03_copy,shortcut,3.672987937927246,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S00_surface_rotate,surface_control,3.6872718334198,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S01_surface_rotate,surface_control,3.6721417903900146,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,S02_surface_rotate,surface_control,3.682845115661621,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U00_unrelated_substitute,unrelated,3.683009147644043,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U01_unrelated_substitute,unrelated,3.67234206199646,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,U02_unrelated_substitute,unrelated,3.6912524700164795,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A00_copy,atomic,3.6757566928863525,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A01_reverse,atomic,3.6919004917144775,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A02_substitute,atomic,3.703094482421875,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A03_copy,atomic,3.6830053329467773,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A04_reverse,atomic,3.677185297012329,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A05_substitute,atomic,3.6858482360839844,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A06_copy,atomic,3.688741683959961,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,A07_reverse,atomic,3.7054367065429688,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C00_reverse_then_substitute_04_03,composite,3.6714439392089844,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C01_substitute_then_reverse_04_06,composite,3.680262327194214,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C02_copy_then_substitute_06_04,composite,3.6887691020965576,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C03_reverse_then_substitute_07_02,composite,3.6832282543182373,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C04_substitute_then_reverse_03_06,composite,3.67875075340271,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6935482025146484,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C06_reverse_then_substitute_05_07,composite,3.6979897022247314,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,C07_substitute_then_reverse_01_04,composite,3.686825752258301,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6719915866851807,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6829566955566406,0.03125,0.0,0.0,0.0,0.002048
