condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.638216257095337,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6494557857513428,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.660184144973755,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655574083328247,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6561172008514404,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6554462909698486,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.656827211380005,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.656674385070801,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.649994134902954,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6696596145629883,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.673325300216675,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6667892932891846,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.663691520690918,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6593105792999268,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6770591735839844,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.651548385620117,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.662642478942871,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6558892726898193,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6582324504852295,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6506214141845703,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.651238441467285,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6642801761627197,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.658421516418457,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.672562837600708,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.639509916305542,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6612966060638428,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.66201114654541,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6614913940429688,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6510496139526367,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6613759994506836,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.656327486038208,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.640573263168335,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6424448490142822,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6456992626190186,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.655103921890259,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.64798641204834,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.664687395095825,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6672604084014893,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6554224491119385,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6458351612091064,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6511030197143555,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.659536361694336,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6826860904693604,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6568403244018555,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6423301696777344,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.646016836166382,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.660066843032837,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6765518188476562,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6577870845794678,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6750612258911133,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6476995944976807,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.655996084213257,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.667922258377075,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.65118408203125,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6634788513183594,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6575820446014404,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.650506019592285,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.65676212310791,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6507728099823,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6540396213531494,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6594440937042236,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.661250114440918,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6684410572052,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6707284450531006,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.666409730911255,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6403884887695312,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6562836170196533,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6585187911987305,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6591994762420654,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6706602573394775,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6614773273468018,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6582205295562744,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6546366214752197,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6710617542266846,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6506903171539307,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6653106212615967,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6625373363494873,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.651970624923706,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.659971237182617,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.659344434738159,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6547181606292725,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6529598236083984,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6514108180999756,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.682793378829956,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.661592483520508,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6603095531463623,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6669299602508545,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6658337116241455,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.656237840652466,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6716911792755127,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6632564067840576,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6555325984954834,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6653671264648438,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.653823137283325,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.652385711669922,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.650625228881836,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6531407833099365,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6575241088867188,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.65690016746521,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.661043167114258,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6574103832244873,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.648277997970581,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6683876514434814,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.654754638671875,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.654615640640259,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6589348316192627,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.630491256713867,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.65018367767334,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.665498733520508,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6579654216766357,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6428327560424805,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6658222675323486,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.648660659790039,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.663285255432129,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6611108779907227,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6488139629364014,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6476151943206787,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.67392897605896,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6371097564697266,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.64579701423645,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6532986164093018,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.648966073989868,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.624873161315918,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.669809103012085,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.667670488357544,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6690690517425537,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6563303470611572,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.659127950668335,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.662580728530884,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6514742374420166,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.666529893875122,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.663442373275757,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6609745025634766,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.636852979660034,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6686315536499023,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.665649652481079,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6693413257598877,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.642986297607422,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6559431552886963,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.663625717163086,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6596620082855225,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6654460430145264,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.665158987045288,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.677288055419922,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6526708602905273,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6511030197143555,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6663663387298584,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6488869190216064,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6556074619293213,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6410610675811768,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6543524265289307,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.661803960800171,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6469972133636475,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6590280532836914,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.663905143737793,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6568620204925537,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6641643047332764,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.657007932662964,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.662912368774414,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6575143337249756,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6555025577545166,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.665302038192749,0.03125,0.0,0.0,0.0,0.002048
