condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,5,0,S01_surface_rotate,surface_control,3.735619306564331,0.0263671875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,S02_surface_rotate,surface_control,3.7554731369018555,0.029296875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U00_unrelated_substitute,unrelated,3.7189652919769287,0.0270182304084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U02_unrelated_substitute,unrelated,3.71901798248291,0.0234375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,256,A00_copy,atomic,3.697222948074341,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A01_reverse,atomic,3.6855528354644775,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A02_substitute,atomic,3.696261405944824,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A03_copy,atomic,3.692359685897827,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A04_reverse,atomic,3.671123743057251,0.037109375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A05_substitute,atomic,3.685276746749878,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A06_copy,atomic,3.6970741748809814,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A07_reverse,atomic,3.6922547817230225,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C00_reverse_then_substitute_04_03,composite,3.7113358974456787,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C01_substitute_then_reverse_04_06,composite,3.7058327198028564,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C02_copy_then_substitute_06_04,composite,3.688732147216797,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C03_reverse_then_substitute_07_02,composite,3.671846389770508,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C04_substitute_then_reverse_03_06,composite,3.667064905166626,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C05_copy_then_substitute_06_07,composite,3.679265022277832,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C06_reverse_then_substitute_05_07,composite,3.67693829536438,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C07_substitute_then_reverse_01_04,composite,3.691645383834839,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K00_shortcut_for_A02_substitute,shortcut,3.6903915405273438,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K01_shortcut_for_A05_substitute,shortcut,3.687634229660034,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K02_shortcut_for_A03_copy,shortcut,3.680251359939575,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S00_surface_rotate,surface_control,3.6814348697662354,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S01_surface_rotate,surface_control,3.69744873046875,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S02_surface_rotate,surface_control,3.6891939640045166,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U00_unrelated_substitute,unrelated,3.693702459335327,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U01_unrelated_substitute,unrelated,3.673471212387085,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U02_unrelated_substitute,unrelated,3.6922779083251953,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6803104877471924,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.684187173843384,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.69588303565979,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6832275390625,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6934025287628174,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.659928560256958,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.697211265563965,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.684865951538086,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6741695404052734,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.680297613143921,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.668713331222534,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6718928813934326,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.682119369506836,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6779158115386963,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6635475158691406,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.6971371173858643,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6798629760742188,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6831109523773193,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6878340244293213,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6778411865234375,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6824846267700195,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.687760353088379,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6792824268341064,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6854372024536133,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.684000015258789,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6964566707611084,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6751327514648438,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6893224716186523,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.688506841659546,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6675403118133545,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.688366651535034,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.69020938873291,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.688714027404785,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.689152479171753,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6891930103302,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.678421974182129,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6635732650756836,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.685514211654663,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.674135208129883,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.674226760864258,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.676755666732788,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6844987869262695,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6840572357177734,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6851680278778076,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.691037893295288,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.691498041152954,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6790952682495117,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.671600103378296,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.670474052429199,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.681325912475586,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6690921783447266,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.676020383834839,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6853725910186768,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6873886585235596,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.679501533508301,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.667454719543457,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.6659278869628906,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.679175615310669,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.70297908782959,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6880524158477783,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.684711217880249,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6885478496551514,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6699059009552,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6703672409057617,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.681150197982788,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.678455114364624,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6785476207733154,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.690685272216797,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6946678161621094,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6742773056030273,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.668543577194214,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6794090270996094,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6852970123291016,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6841564178466797,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.675710916519165,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6844186782836914,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6813793182373047,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6821277141571045,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.7002127170562744,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.675110101699829,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.693822145462036,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.696288824081421,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.675382375717163,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6763525009155273,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6907644271850586,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6939690113067627,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.682610273361206,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6897060871124268,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6934826374053955,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.68320369720459,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.672792673110962,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.681806802749634,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.68511962890625,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6820924282073975,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6910390853881836,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6846859455108643,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.678518533706665,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.688927412033081,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6920816898345947,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6806840896606445,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.676300287246704,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6902945041656494,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6731741428375244,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6783854961395264,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6685893535614014,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.685112237930298,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.680164098739624,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6750011444091797,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6903140544891357,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.678083658218384,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6715993881225586,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.669720411300659,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6697962284088135,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.684143304824829,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.672421455383301,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.700167655944824,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6800262928009033,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6910412311553955,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6874914169311523,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.714193105697632,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6866061687469482,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.663527488708496,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.7018184661865234,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.684563636779785,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.673917055130005,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6837244033813477,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6955671310424805,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.668527603149414,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6766340732574463,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.687042236328125,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.7019424438476562,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.677595376968384,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6844136714935303,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6850244998931885,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6918981075286865,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6859333515167236,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6660821437835693,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6731741428375244,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6948509216308594,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6757233142852783,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.7079124450683594,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.693161725997925,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.685863494873047,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.695098876953125,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.691297769546509,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.67498517036438,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6764211654663086,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.69050669670105,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6912052631378174,0.0270182304084301,0.0,0.0,0.0,0.002048
