condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,1,256,U02_unrelated_substitute,unrelated,3.7103922367095947,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_component,1,512,A00_copy,atomic,3.666611909866333,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.694829225540161,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.707491636276245,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.689441442489624,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.69783616065979,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.699591875076294,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6879403591156006,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6815061569213867,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6735477447509766,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6977665424346924,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.6858670711517334,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.707967758178711,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.687319040298462,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6697757244110107,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.6888515949249268,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6591522693634033,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.703458547592163,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.681624412536621,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6910970211029053,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6824748516082764,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.685046434402466,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.687838315963745,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.6858575344085693,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.692171096801758,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.700228452682495,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.696775436401367,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6841259002685547,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6929750442504883,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6943702697753906,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.700719118118286,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6929149627685547,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.685227394104004,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.667475700378418,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.690478563308716,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.68245005607605,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.690669059753418,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7117068767547607,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.7102296352386475,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6886119842529297,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.693028688430786,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.67035174369812,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6809589862823486,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6735832691192627,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.698296546936035,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.7068774700164795,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.6894776821136475,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.681504011154175,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.6979563236236572,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.7036588191986084,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.688659429550171,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6793806552886963,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.688279390335083,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.690958261489868,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.713651418685913,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6736223697662354,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.70231032371521,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.686953544616699,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.675100326538086,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6803557872772217,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.680481195449829,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.6850168704986572,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6893532276153564,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6843156814575195,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.675827741622925,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.6923296451568604,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.674936294555664,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.672208786010742,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6822586059570312,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6813364028930664,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.674078941345215,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.6632487773895264,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6812448501586914,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.712796926498413,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.6977806091308594,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.689234972000122,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6804893016815186,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6837575435638428,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6786439418792725,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6937601566314697,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.7014548778533936,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6988842487335205,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.7004001140594482,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.695143938064575,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6825475692749023,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6731367111206055,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.6909801959991455,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6821482181549072,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6874866485595703,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.69954776763916,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7006356716156006,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6842916011810303,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.676955223083496,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.685075521469116,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.7044060230255127,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6983249187469482,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.67319655418396,0.0400390625,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6931393146514893,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.703906297683716,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.676872491836548,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.685185194015503,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.671706438064575,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6892192363739014,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6947367191314697,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6758177280426025,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6849043369293213,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.693464994430542,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6831538677215576,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6790668964385986,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.706052780151367,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.68261981010437,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.6736555099487305,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7091140747070312,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6665728092193604,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.687037706375122,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7061102390289307,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.679680109024048,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6744611263275146,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6857945919036865,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.695477247238159,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.688669204711914,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.672340154647827,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6892623901367188,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.678940773010254,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.6795523166656494,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.6910669803619385,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6924374103546143,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6908788681030273,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.7033891677856445,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.663564443588257,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6868274211883545,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.699530601501465,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6882359981536865,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.696049451828003,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6925296783447266,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6813876628875732,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.6969845294952393,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.707341194152832,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.702434778213501,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.697580337524414,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.712667226791382,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.681891441345215,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6929538249969482,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6746022701263428,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6740550994873047,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6841609477996826,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.6748721599578857,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.7130508422851562,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.6986114978790283,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.701078414916992,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.6971023082733154,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.674583673477173,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.68371844291687,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.702953577041626,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6745145320892334,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.687885046005249,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6828718185424805,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.708369255065918,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6805484294891357,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6824820041656494,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6856203079223633,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.691643476486206,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6929714679718018,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6995813846588135,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.671651840209961,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.710827589035034,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.680321455001831,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.705961227416992,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6897106170654297,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6916229724884033,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.682063341140747,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.7014005184173584,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6983187198638916,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.6863434314727783,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.7185401916503906,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.7041375637054443,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6864984035491943,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6789987087249756,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6987781524658203,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6717090606689453,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6731035709381104,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6795876026153564,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6806583404541016,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6874282360076904,0.0364583358168602,0.0,0.0,0.0,0.002048
