condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,4,0,K00_shortcut_for_A02_substitute,shortcut,3.764406204223633,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,K01_shortcut_for_A05_substitute,shortcut,3.750680685043335,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,K02_shortcut_for_A03_copy,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,S00_surface_rotate,surface_control,3.7653684616088867,0.0234375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,S01_surface_rotate,surface_control,3.7728965282440186,0.0263671875,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,S02_surface_rotate,surface_control,3.7493884563446045,0.02571614645421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,U00_unrelated_substitute,unrelated,3.757646322250366,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,U02_unrelated_substitute,unrelated,3.762408971786499,0.0263671875,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,256,A00_copy,atomic,3.683147668838501,0.0231119804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A01_reverse,atomic,3.6972720623016357,0.02734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A02_substitute,atomic,3.6925127506256104,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A03_copy,atomic,3.672701835632324,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A04_reverse,atomic,3.6944522857666016,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A05_substitute,atomic,3.7025365829467773,0.02734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A06_copy,atomic,3.6934309005737305,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A07_reverse,atomic,3.6876742839813232,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C00_reverse_then_substitute_04_03,composite,3.6753978729248047,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C01_substitute_then_reverse_04_06,composite,3.6846282482147217,0.0263671875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C02_copy_then_substitute_06_04,composite,3.6978702545166016,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C03_reverse_then_substitute_07_02,composite,3.6902198791503906,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C04_substitute_then_reverse_03_06,composite,3.7078933715820312,0.0263671875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C05_copy_then_substitute_06_07,composite,3.6872599124908447,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C06_reverse_then_substitute_05_07,composite,3.694711923599243,0.025390625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C07_substitute_then_reverse_01_04,composite,3.69893479347229,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,K00_shortcut_for_A02_substitute,shortcut,3.6814374923706055,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,K01_shortcut_for_A05_substitute,shortcut,3.7026240825653076,0.029296875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,K02_shortcut_for_A03_copy,shortcut,3.683934450149536,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,S00_surface_rotate,surface_control,3.6935718059539795,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,S01_surface_rotate,surface_control,3.6984386444091797,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,S02_surface_rotate,surface_control,3.6929378509521484,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,U00_unrelated_substitute,unrelated,3.692021369934082,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,U01_unrelated_substitute,unrelated,3.6938588619232178,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,U02_unrelated_substitute,unrelated,3.722522497177124,0.0240885429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,512,A00_copy,atomic,3.693885564804077,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.695178270339966,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.68552303314209,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.675722122192383,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.681593894958496,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.686128854751587,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.695312261581421,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.6988685131073,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6917564868927,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.704998254776001,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.694620370864868,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.692347526550293,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6817264556884766,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6961958408355713,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6832730770111084,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.690523386001587,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.686253547668457,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.686748743057251,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.680558919906616,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.685749053955078,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6815598011016846,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.684516668319702,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6824285984039307,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.676826238632202,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7001285552978516,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.684490442276001,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.6793317794799805,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.678656578063965,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.6890757083892822,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.677128553390503,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.6997737884521484,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.690462350845337,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.6857073307037354,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.680047035217285,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.6891276836395264,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.6866044998168945,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.710123300552368,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6876375675201416,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.688711404800415,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6879844665527344,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6851718425750732,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.66178297996521,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.681112289428711,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.6780765056610107,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6879804134368896,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.686227798461914,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.701871871948242,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.675955057144165,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6840591430664062,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.700202226638794,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.6649932861328125,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.688051223754883,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.6872446537017822,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.6868865489959717,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.6783132553100586,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.7107503414154053,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.691249132156372,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.6974613666534424,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.674450159072876,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.680546998977661,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.6927216053009033,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.696936845779419,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6877682209014893,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.680999517440796,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6835124492645264,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.668928384780884,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.683081865310669,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6908843517303467,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.690431833267212,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6813535690307617,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.69958758354187,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.681126594543457,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6996963024139404,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6801397800445557,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7032129764556885,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.6889753341674805,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.6844375133514404,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.696171760559082,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.6791622638702393,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.7028934955596924,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.7004892826080322,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.683103322982788,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.68830943107605,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.677747964859009,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.7003109455108643,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.6865179538726807,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.679875135421753,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6887290477752686,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.683635950088501,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.684782028198242,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.696688652038574,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6770408153533936,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.668872833251953,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.681960105895996,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.698359251022339,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6855661869049072,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.678821563720703,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.688293695449829,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.685779333114624,0.02083333395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6995890140533447,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.6832141876220703,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.6962568759918213,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.704752206802368,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.6823031902313232,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.6936662197113037,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.6982362270355225,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.680941343307495,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.68033766746521,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6879262924194336,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.6783392429351807,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.6846163272857666,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.697788953781128,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6956183910369873,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6860158443450928,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.688565254211426,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.68408465385437,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.667935371398926,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.700542449951172,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.698690176010132,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.683213233947754,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6961841583251953,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6960268020629883,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.689894437789917,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6828088760375977,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.682798385620117,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.681438684463501,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.692730665206909,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.702420473098755,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.6845455169677734,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.69948410987854,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.6864678859710693,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.6951916217803955,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.6860568523406982,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6661312580108643,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.686328649520874,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.679431676864624,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.679795980453491,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6898193359375,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6952555179595947,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6823930740356445,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.7022554874420166,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.7019081115722656,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.688462257385254,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.683018445968628,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6991539001464844,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.684366464614868,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.709298849105835,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.695429563522339,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6821229457855225,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7026147842407227,0.01790364645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.6950743198394775,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.6788933277130127,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.681501626968384,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.689497709274292,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.7023794651031494,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.6844642162323,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.680569887161255,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.6738386154174805,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6876871585845947,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.6864442825317383,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.701817750930786,0.02734375,0.0,0.0,0.0,0.002048
