condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,1,512,A06_copy,atomic,0.006021809298545122,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.618354797363281,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,8.531224250793457,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,8.645620346069336,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,8.643218040466309,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,8.683846473693848,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,0.005979408044368029,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,8.679817199707031,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,8.713955879211426,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,0.006017506122589111,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,0.006019143387675285,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,0.0059911333955824375,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,0.006004775408655405,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.625703811645508,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.711602210998535,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.633378982543945,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,9.193511009216309,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,9.21274471282959,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.709359169006348,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,0.006011759862303734,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.626413345336914,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.947291374206543,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,0.005992231424897909,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.626754760742188,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.931267738342285,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,0.005969706457108259,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.59326171875,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,8.505125999450684,0.04296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,8.526464462280273,0.041015625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,8.631832122802734,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,8.703117370605469,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,0.005997878964990377,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,8.5465726852417,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,8.593781471252441,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,0.00599498488008976,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,0.006016809027642012,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,0.00598953478038311,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,0.006005501374602318,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.605252265930176,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.68521785736084,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.63731575012207,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,9.272412300109863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,9.214198112487793,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.7628812789917,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,0.006006492767482996,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.61303997039795,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.96675968170166,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,0.006019683554768562,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.58623218536377,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.936016082763672,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,0.0059965611435472965,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.668318748474121,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,8.649296760559082,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,8.545926094055176,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,8.610880851745605,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,8.734176635742188,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,0.0059983148239552975,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,8.689979553222656,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,8.670775413513184,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,0.00600130669772625,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,0.006014046724885702,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,0.00601312005892396,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,0.005981449503451586,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.631176948547363,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.666922569274902,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.692449569702148,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,9.213667869567871,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,9.239663124084473,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.754876136779785,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,0.00601814454421401,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.533482551574707,0.04296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.91077995300293,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,0.006010232027620077,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.563093185424805,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.961054801940918,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,0.006007701624184847,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.634971618652344,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,8.585936546325684,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,8.598530769348145,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,8.5405912399292,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,8.707626342773438,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,0.006002912297844887,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,8.58080768585205,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,8.683331489562988,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,0.006018006708472967,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,0.006026653107255697,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,0.005996625870466232,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,0.006003011483699083,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.590228080749512,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.624015808105469,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.629935264587402,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,9.232069969177246,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,9.23756217956543,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.716304779052734,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,0.006006600800901651,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.645955085754395,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.934642791748047,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,0.005992501508444548,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.654336929321289,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.941299438476562,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,0.006018446758389473,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.589512825012207,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,8.597747802734375,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,8.64183235168457,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,8.662028312683105,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,8.729865074157715,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,0.006008364260196686,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,8.632755279541016,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,8.687891006469727,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,0.005996584426611662,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,0.006010230164974928,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,0.005992957856506109,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,0.0060234214179217815,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.603663444519043,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.664610862731934,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.641520500183105,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,9.222721099853516,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,9.226064682006836,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.7301607131958,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,0.006001611705869436,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.582942962646484,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.9412841796875,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,0.006022269371896982,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.651473045349121,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.957500457763672,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,0.006003776099532843,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.561894416809082,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,8.610241889953613,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,8.630606651306152,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,8.6909761428833,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,8.699586868286133,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,0.006024012342095375,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,8.606367111206055,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,8.713799476623535,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,0.005998194217681885,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,0.006028616335242987,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,0.006021951790899038,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,0.006031924393028021,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.67419147491455,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.637096405029297,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.613859176635742,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,9.208475112915039,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,9.224137306213379,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,8.722270965576172,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,0.006010301411151886,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.639302253723145,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.91878890991211,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,0.006017038132995367,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.623827934265137,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,8.983807563781738,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,0.005968585144728422,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.555861473083496,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,8.641613960266113,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,8.608502388000488,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,8.596352577209473,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,8.74677562713623,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,0.0060232034884393215,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,8.656655311584473,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,8.718352317810059,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,0.0060035609640181065,1.0,1.0,1.0,1.0,0.002048
