condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,4,256,C02_copy_then_substitute_06_04,composite,3.6797702312469482,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C03_reverse_then_substitute_07_02,composite,3.697939872741699,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C04_substitute_then_reverse_03_06,composite,3.6964218616485596,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C05_copy_then_substitute_06_07,composite,3.6830079555511475,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C06_reverse_then_substitute_05_07,composite,3.687420606613159,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C07_substitute_then_reverse_01_04,composite,3.6815593242645264,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K00_shortcut_for_A02_substitute,shortcut,3.701573610305786,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K01_shortcut_for_A05_substitute,shortcut,3.6842315196990967,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K02_shortcut_for_A03_copy,shortcut,3.692167282104492,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S00_surface_rotate,surface_control,3.7061350345611572,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S01_surface_rotate,surface_control,3.6956520080566406,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S02_surface_rotate,surface_control,3.686239004135132,0.037109375,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U00_unrelated_substitute,unrelated,3.6938459873199463,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U01_unrelated_substitute,unrelated,3.7142035961151123,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U02_unrelated_substitute,unrelated,3.7173824310302734,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,512,A00_copy,atomic,3.7106573581695557,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6711997985839844,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6788642406463623,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6923277378082275,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.674574851989746,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.688720464706421,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.68876576423645,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.704411745071411,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.694366216659546,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6909420490264893,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6884806156158447,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.7070114612579346,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.680905342102051,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.685622215270996,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.7019083499908447,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6870362758636475,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6809842586517334,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6824913024902344,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.700472831726074,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6811323165893555,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6952314376831055,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6842777729034424,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.682230234146118,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.678319215774536,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.685147285461426,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6920998096466064,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6840922832489014,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.7032299041748047,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.677304983139038,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6786069869995117,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6766326427459717,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6828622817993164,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.689436197280884,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6872949600219727,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.7024755477905273,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6836225986480713,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.693873167037964,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6967649459838867,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.698577642440796,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.672739267349243,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6807594299316406,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.678467035293579,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6859090328216553,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6884803771972656,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.673983335494995,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6816632747650146,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6900274753570557,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.683922529220581,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.675100326538086,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6834781169891357,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6956746578216553,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.690936803817749,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6841659545898438,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.682050943374634,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.693186044692993,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6899032592773438,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.691621780395508,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.679927110671997,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6925907135009766,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6998441219329834,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.694422721862793,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.685784101486206,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6785943508148193,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6820058822631836,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6918346881866455,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.69061279296875,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6908719539642334,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.691744089126587,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.693537712097168,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6780569553375244,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.687075614929199,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6804420948028564,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6976912021636963,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.681046485900879,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7116758823394775,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.688504219055176,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.676604986190796,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.7005462646484375,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6735401153564453,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6700546741485596,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6820850372314453,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6950998306274414,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.7002885341644287,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.685731887817383,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.7116239070892334,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6967318058013916,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6758291721343994,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6836509704589844,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6927363872528076,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6876630783081055,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6689138412475586,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.681576728820801,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6898765563964844,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.683638334274292,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.690631151199341,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6995010375976562,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.7016713619232178,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6910626888275146,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.703538656234741,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.69326114654541,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6827027797698975,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6997010707855225,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.687009572982788,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6994950771331787,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.7012622356414795,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.699997663497925,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6767289638519287,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.678497076034546,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.684541702270508,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.700335741043091,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6944494247436523,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.70171856880188,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6935253143310547,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.68921160697937,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6960041522979736,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.7004146575927734,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6985702514648438,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.691558837890625,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6890833377838135,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.7080976963043213,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6835978031158447,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6873390674591064,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.697321891784668,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6751210689544678,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6939995288848877,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.69049334526062,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.684380292892456,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6914737224578857,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.680084228515625,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6872358322143555,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6763994693756104,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6721878051757812,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6859962940216064,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.679158926010132,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.673145294189453,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.679290771484375,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.70668625831604,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6751606464385986,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.688823938369751,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6931629180908203,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.688382863998413,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.683229446411133,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.679675817489624,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.680588722229004,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.701634168624878,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.704421281814575,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.690938711166382,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6939609050750732,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.684166669845581,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.69338059425354,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.697446584701538,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.689938545227051,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.687649965286255,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6738994121551514,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6682703495025635,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6788485050201416,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6855900287628174,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6865434646606445,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.70220685005188,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6913421154022217,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6845779418945312,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.691213369369507,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.671692132949829,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.7068889141082764,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.689964532852173,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6990222930908203,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.672532320022583,0.0250651054084301,0.0,0.0,0.0,0.002048
