condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,9,256,C03_reverse_then_substitute_07_02,composite,3.6800057888031006,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C04_substitute_then_reverse_03_06,composite,3.6677370071411133,0.0341796875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C05_copy_then_substitute_06_07,composite,3.6828463077545166,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C06_reverse_then_substitute_05_07,composite,3.679837465286255,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C07_substitute_then_reverse_01_04,composite,3.6581618785858154,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,K00_shortcut_for_A02_substitute,shortcut,3.662898302078247,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,K01_shortcut_for_A05_substitute,shortcut,3.6807687282562256,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,K02_shortcut_for_A03_copy,shortcut,3.6833155155181885,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,S00_surface_rotate,surface_control,3.692758798599243,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,S01_surface_rotate,surface_control,3.6679437160491943,0.0406901054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,S02_surface_rotate,surface_control,3.6887238025665283,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,U00_unrelated_substitute,unrelated,3.6797068119049072,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,U01_unrelated_substitute,unrelated,3.665834665298462,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,U02_unrelated_substitute,unrelated,3.680673837661743,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.6727168560028076,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.68245792388916,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.683441400527954,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.672045946121216,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.691150426864624,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.6665878295898438,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.6764137744903564,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.6690213680267334,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.683224678039551,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6866300106048584,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6841065883636475,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6762726306915283,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.678921937942505,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6737020015716553,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.699826240539551,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.684021234512329,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6684415340423584,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6963891983032227,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.699758529663086,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.668548345565796,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6926679611206055,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.676468849182129,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6889359951019287,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.674147844314575,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.692864179611206,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.667583703994751,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.6703217029571533,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6779863834381104,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.670008659362793,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.6832988262176514,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.6811931133270264,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.67694354057312,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.685858726501465,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6907167434692383,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.68351674079895,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6736221313476562,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6862194538116455,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6707112789154053,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6857707500457764,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6664373874664307,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.693547248840332,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.683542490005493,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6883392333984375,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.673471689224243,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.683889389038086,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6750733852386475,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.682267427444458,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6763851642608643,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.694000244140625,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.686370849609375,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.6822497844696045,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.672663450241089,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6767337322235107,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.675623655319214,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.683072328567505,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.6826374530792236,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.6714696884155273,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.6831610202789307,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6855392456054688,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.67165207862854,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.684370279312134,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6650640964508057,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6782424449920654,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6765384674072266,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6924991607666016,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6875784397125244,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.66237735748291,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.677342653274536,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.682549476623535,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6791465282440186,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.671405792236328,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6888017654418945,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.668971061706543,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.669464349746704,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6884782314300537,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.6637394428253174,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.683655023574829,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6727755069732666,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.66469669342041,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.684967041015625,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.693988084793091,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.679767608642578,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.691960573196411,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6773502826690674,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.665109395980835,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.69159197807312,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6671535968780518,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6856019496917725,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6834888458251953,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.690459966659546,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6730263233184814,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6764214038848877,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.669663429260254,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.665919542312622,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.681072473526001,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.67938232421875,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6827809810638428,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6743640899658203,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.674717903137207,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6801064014434814,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.680150270462036,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.673870086669922,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.679182291030884,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.686441421508789,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.685250997543335,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.6755425930023193,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.683131456375122,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.664414405822754,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.690974473953247,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.69199275970459,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6721465587615967,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.683598279953003,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6748921871185303,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6784372329711914,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6818161010742188,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.666844606399536,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6719653606414795,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.699413299560547,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6845734119415283,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6875641345977783,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6817805767059326,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.698453187942505,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.683403730392456,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.687875986099243,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.684303045272827,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.676743745803833,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.670103073120117,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.678363084793091,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.6757924556732178,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.6681559085845947,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.6786117553710938,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.664238214492798,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.664996385574341,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6670305728912354,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6809234619140625,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6685104370117188,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6822509765625,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.674899101257324,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.7011048793792725,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6844565868377686,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.690199851989746,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6789300441741943,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.67706561088562,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.674692153930664,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6849873065948486,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6678781509399414,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6778316497802734,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6680402755737305,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6687822341918945,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6794662475585938,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.6809730529785156,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.6908528804779053,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6810758113861084,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.6756789684295654,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.686025619506836,0.02376302145421505,0.0,0.0,0.0,0.002048
