condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.663297653198242,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.6820456981658936,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.7131478786468506,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.6983721256256104,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.690047264099121,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.6815271377563477,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.6839282512664795,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.679624319076538,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.6937906742095947,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.702279806137085,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.7007761001586914,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.701343536376953,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.695549726486206,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6828482151031494,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6736667156219482,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_06_04,composite,3.691941499710083,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_07_02,composite,3.68281626701355,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6880931854248047,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.6992387771606445,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7022950649261475,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6846256256103516,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.677905321121216,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6862058639526367,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.7039377689361572,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.698477029800415,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.672991991043091,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.694223403930664,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.704087495803833,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.677792549133301,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.685718536376953,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.672203779220581,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.689558744430542,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.6959497928619385,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.676772356033325,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.6851682662963867,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.6947338581085205,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.6838762760162354,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.678745985031128,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_04_03,composite,3.7064552307128906,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_04_06,composite,3.682870864868164,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_06_04,composite,3.673938035964966,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_07_02,composite,3.709566354751587,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6668460369110107,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.6875689029693604,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7075397968292236,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_01_04,composite,3.680537223815918,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6751489639282227,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6867611408233643,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.696354866027832,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.6890265941619873,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.672255516052246,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.6889846324920654,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.680000066757202,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.680142641067505,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.6923952102661133,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.692652702331543,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.6912786960601807,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.704144239425659,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.664367437362671,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.686460494995117,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.700535535812378,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.6889374256134033,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.6961119174957275,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6929285526275635,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6814377307891846,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_06_04,composite,3.6979522705078125,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7085189819335938,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_03_06,composite,3.7028322219848633,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.6976826190948486,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7138681411743164,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_01_04,composite,3.682725667953491,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.69331955909729,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6751606464385986,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6742489337921143,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.684387445449829,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.6752841472625732,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S02_surface_rotate,surface_control,3.713761329650879,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U00_unrelated_substitute,unrelated,3.699920415878296,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U01_unrelated_substitute,unrelated,3.70223069190979,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,U02_unrelated_substitute,unrelated,3.6975555419921875,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A00_copy,atomic,3.6743602752685547,0.041015625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A01_reverse,atomic,3.684433937072754,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A02_substitute,atomic,3.703605890274048,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A03_copy,atomic,3.6744301319122314,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A04_reverse,atomic,3.6884825229644775,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A05_substitute,atomic,3.684086561203003,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A06_copy,atomic,3.7083446979522705,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,A07_reverse,atomic,3.6815731525421143,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6819536685943604,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6867167949676514,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C02_copy_then_substitute_06_04,composite,3.692152976989746,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6932830810546875,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C04_substitute_then_reverse_03_06,composite,3.700354814529419,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C05_copy_then_substitute_06_07,composite,3.672292709350586,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7117042541503906,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,C07_substitute_then_reverse_01_04,composite,3.680701971054077,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7069661617279053,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.689957618713379,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6919329166412354,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S00_surface_rotate,surface_control,3.682086944580078,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,1,512,S01_surface_rotate,surface_control,3.7020273208618164,0.0335286483168602,0.0,0.0,0.0,0.002048
