condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,7,256,A00_copy,atomic,3.6967670917510986,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A01_reverse,atomic,3.6879241466522217,0.03515625,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A02_substitute,atomic,3.7054357528686523,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A03_copy,atomic,3.691601514816284,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A04_reverse,atomic,3.7025678157806396,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A05_substitute,atomic,3.7235352993011475,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A06_copy,atomic,3.709048271179199,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A07_reverse,atomic,3.689263105392456,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C00_reverse_then_substitute_04_03,composite,3.6939146518707275,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C01_substitute_then_reverse_04_06,composite,3.684640884399414,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C02_copy_then_substitute_06_04,composite,3.690814256668091,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C03_reverse_then_substitute_07_02,composite,3.706911087036133,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C04_substitute_then_reverse_03_06,composite,3.6972246170043945,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C05_copy_then_substitute_06_07,composite,3.6780688762664795,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C06_reverse_then_substitute_05_07,composite,3.7063820362091064,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C07_substitute_then_reverse_01_04,composite,3.6850531101226807,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,K00_shortcut_for_A02_substitute,shortcut,3.689568519592285,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,K01_shortcut_for_A05_substitute,shortcut,3.7082011699676514,0.0221354179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,K02_shortcut_for_A03_copy,shortcut,3.7107222080230713,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,S00_surface_rotate,surface_control,3.68792462348938,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,S01_surface_rotate,surface_control,3.708509683609009,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,S02_surface_rotate,surface_control,3.694518804550171,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,U00_unrelated_substitute,unrelated,3.70332407951355,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,U01_unrelated_substitute,unrelated,3.698539972305298,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,U02_unrelated_substitute,unrelated,3.679471969604492,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,512,A00_copy,atomic,3.6940672397613525,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.68041729927063,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.7154834270477295,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.7025060653686523,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.68446946144104,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7243309020996094,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.707801580429077,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.6904945373535156,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.678203821182251,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.686882734298706,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.680609703063965,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.712209463119507,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.6931822299957275,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.692763090133667,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.704099416732788,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.6890621185302734,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7053701877593994,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.694202184677124,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.687697172164917,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.682474136352539,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.6941487789154053,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6962335109710693,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.7051174640655518,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.7031567096710205,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.699139356613159,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.7022225856781006,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.7041356563568115,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.690471887588501,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.699199676513672,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.6962053775787354,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7236194610595703,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6892194747924805,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.678285598754883,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.6969645023345947,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.7044317722320557,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.6979076862335205,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.7050139904022217,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.7013587951660156,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.6776468753814697,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.7220242023468018,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.688018798828125,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.697333335876465,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.67136549949646,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.7039260864257812,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6992380619049072,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.7130544185638428,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6906425952911377,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.685007095336914,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.711747407913208,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.693363904953003,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.6908833980560303,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.6929633617401123,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.690267562866211,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.7052433490753174,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.6788132190704346,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7067604064941406,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.691070318222046,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.6683943271636963,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.6948230266571045,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.706373929977417,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.689678192138672,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.714055299758911,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.690265655517578,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.709524154663086,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.7149899005889893,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.700843572616577,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.69016432762146,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6895077228546143,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.688664436340332,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6964616775512695,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.7066478729248047,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.690601348876953,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.71234393119812,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.7116928100585938,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.7037041187286377,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.6736671924591064,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.70047664642334,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.696303367614746,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.671233892440796,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.676199197769165,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.704124689102173,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.68831729888916,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.7019660472869873,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.689072847366333,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.7079460620880127,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.7026569843292236,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.7115299701690674,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.7069597244262695,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.6967875957489014,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.7087242603302,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.6992313861846924,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.697993516921997,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.700453042984009,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.6898510456085205,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6757681369781494,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.6924781799316406,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6954336166381836,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.714573621749878,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.6917107105255127,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.683749198913574,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.6957547664642334,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.6819591522216797,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.705803632736206,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.6919660568237305,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.6998021602630615,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7191505432128906,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.692697525024414,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.674161195755005,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.6982405185699463,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.6923716068267822,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.6886329650878906,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.7218587398529053,0.02083333395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.697352170944214,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.685588836669922,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.6983165740966797,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.689061164855957,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6931259632110596,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.697033166885376,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.693584442138672,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6979143619537354,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.6942379474639893,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6797027587890625,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.707143783569336,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.7012550830841064,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.695223808288574,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.696611166000366,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.6696109771728516,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.7172842025756836,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.695281744003296,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.6918106079101562,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7136504650115967,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6936519145965576,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.679987668991089,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.7006266117095947,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.692190170288086,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.7105712890625,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.704296827316284,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.681528091430664,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.6980912685394287,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.697011709213257,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.690127372741699,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6995534896850586,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7050974369049072,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.6851022243499756,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.685600996017456,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.6824283599853516,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.697326421737671,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.7012481689453125,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.704493522644043,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.671825408935547,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.6916468143463135,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.6884334087371826,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.716198205947876,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.701103925704956,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.698561429977417,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.719813346862793,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6970131397247314,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.69040846824646,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.6996419429779053,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.6828739643096924,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.6976184844970703,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.698713541030884,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.6774351596832275,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.678372621536255,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.7186005115509033,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.693451166152954,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.688931703567505,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6806628704071045,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.6970326900482178,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6928327083587646,0.02962239645421505,0.0,0.0,0.0,0.002048
